taxon	min_age	max_age	status
t110	16.6752703182865	22.0864414994139	extinct
t112	11.4771290412173	16.6752703182865	extinct
t113	5.82055953028612	11.4771290412173	extinct
t114	0	5.82055953028612	extinct
t115	0	5.82055953028612	extant
t118	11.4771290412173	16.6752703182865	extinct
t118	5.82055953028612	11.4771290412173	extinct
t120	16.6752703182865	22.0864414994139	extinct
t120	11.4771290412173	16.6752703182865	extinct
t122	16.6752703182865	22.0864414994139	extinct
t122	11.4771290412173	16.6752703182865	extinct
t124	11.4771290412173	16.6752703182865	extinct
t126	5.82055953028612	11.4771290412173	extinct
t128	11.4771290412173	16.6752703182865	extinct
t129	5.82055953028612	11.4771290412173	extinct
t131	0	5.82055953028612	extant
t132	5.82055953028612	11.4771290412173	extinct
t136	5.82055953028612	11.4771290412173	extinct
t138	0	5.82055953028612	extant
t141	0	5.82055953028612	extant
t143	5.82055953028612	11.4771290412173	extant
t143	0	5.82055953028612	extant
t144	0	5.82055953028612	extinct
t149	5.82055953028612	11.4771290412173	extinct
t150	0	5.82055953028612	extant
t152	5.82055953028612	11.4771290412173	extinct
t153	5.82055953028612	11.4771290412173	extinct
t154	0	5.82055953028612	extant
t156	5.82055953028612	11.4771290412173	extant
t156	0	5.82055953028612	extant
t157	0	5.82055953028612	extant
t158	5.82055953028612	11.4771290412173	extinct
t160	0	5.82055953028612	extant
t161	11.4771290412173	16.6752703182865	extinct
t161	5.82055953028612	11.4771290412173	extinct
t163	0	5.82055953028612	extant
t165	5.82055953028612	11.4771290412173	extinct
t166	5.82055953028612	11.4771290412173	extinct
t166	0	5.82055953028612	extinct
t168	0	5.82055953028612	extant
t171	5.82055953028612	11.4771290412173	extinct
t173	0	5.82055953028612	extinct
t176	0	5.82055953028612	extant
t178	0	5.82055953028612	extant
t179	0	5.82055953028612	extant
t180	0	5.82055953028612	extinct
t181	5.82055953028612	11.4771290412173	extinct
t182	16.6752703182865	22.0864414994139	extinct
t182	11.4771290412173	16.6752703182865	extinct
t184	11.4771290412173	16.6752703182865	extinct
t185	11.4771290412173	16.6752703182865	extinct
t186	11.4771290412173	16.6752703182865	extinct
t186	5.82055953028612	11.4771290412173	extinct
t188	5.82055953028612	11.4771290412173	extant
t188	0	5.82055953028612	extant
t189	5.82055953028612	11.4771290412173	extinct
t190	5.82055953028612	11.4771290412173	extinct
t192	5.82055953028612	11.4771290412173	extant
t192	0	5.82055953028612	extant
t194	5.82055953028612	11.4771290412173	extant
t194	0	5.82055953028612	extant
t195	5.82055953028612	11.4771290412173	extinct
t198	0	5.82055953028612	extant
t200	11.4771290412173	16.6752703182865	extinct
t201	5.82055953028612	11.4771290412173	extinct
t206	16.6752703182865	22.0864414994139	extinct
t206	11.4771290412173	16.6752703182865	extinct
t207	5.82055953028612	11.4771290412173	extinct
t208	11.4771290412173	16.6752703182865	extant
t208	0	5.82055953028612	extant
t211	11.4771290412173	16.6752703182865	extinct
t212	5.82055953028612	11.4771290412173	extant
t212	0	5.82055953028612	extant
t213	11.4771290412173	16.6752703182865	extinct
t213	5.82055953028612	11.4771290412173	extinct
t214	11.4771290412173	16.6752703182865	extinct
t215	11.4771290412173	16.6752703182865	extinct
t215	5.82055953028612	11.4771290412173	extinct
t217	5.82055953028612	11.4771290412173	extinct
t218	5.82055953028612	11.4771290412173	extinct
t219	5.82055953028612	11.4771290412173	extinct
t220	0	5.82055953028612	extant
t221	5.82055953028612	11.4771290412173	extinct
t221	0	5.82055953028612	extinct
t223	5.82055953028612	11.4771290412173	extant
t223	0	5.82055953028612	extant
t224	5.82055953028612	11.4771290412173	extinct
t225	0	5.82055953028612	extant
t226	5.82055953028612	11.4771290412173	extinct
t227	0	5.82055953028612	extant
t230	0	5.82055953028612	extinct
t231	0	5.82055953028612	extinct
t234	5.82055953028612	11.4771290412173	extinct
t236	5.82055953028612	11.4771290412173	extant
t236	0	5.82055953028612	extant
t238	0	5.82055953028612	extinct
t240	5.82055953028612	11.4771290412173	extinct
t240	0	5.82055953028612	extinct
t241	0	5.82055953028612	extant
t242	0	5.82055953028612	extant
t244	0	5.82055953028612	extinct
t251	5.82055953028612	11.4771290412173	extant
t251	0	5.82055953028612	extant
t253	0	5.82055953028612	extant
t254	5.82055953028612	11.4771290412173	extinct
t255	0	5.82055953028612	extant
t258	0	5.82055953028612	extant
t260	0	5.82055953028612	extinct
t267	0	5.82055953028612	extinct
t269	5.82055953028612	11.4771290412173	extant
t269	0	5.82055953028612	extant
t270	0	5.82055953028612	extant
t271	0	5.82055953028612	extant
t274	0	5.82055953028612	extant
t276	0	5.82055953028612	extant
t279	0	5.82055953028612	extant
t282	5.82055953028612	11.4771290412173	extinct
t282	0	5.82055953028612	extinct
t285	11.4771290412173	16.6752703182865	extinct
t287	11.4771290412173	16.6752703182865	extinct
t287	5.82055953028612	11.4771290412173	extinct
t288	11.4771290412173	16.6752703182865	extinct
t289	11.4771290412173	16.6752703182865	extinct
t289	5.82055953028612	11.4771290412173	extinct
t292	5.82055953028612	11.4771290412173	extinct
t292	0	5.82055953028612	extinct
t294	0	5.82055953028612	extant
t295	0	5.82055953028612	extinct
t302	11.4771290412173	16.6752703182865	extinct
t303	5.82055953028612	11.4771290412173	extinct
t305	5.82055953028612	11.4771290412173	extant
t305	0	5.82055953028612	extant
t306	5.82055953028612	11.4771290412173	extant
t307	11.4771290412173	16.6752703182865	extinct
t308	11.4771290412173	16.6752703182865	extinct
t309	11.4771290412173	16.6752703182865	extinct
t310	11.4771290412173	16.6752703182865	extinct
t313	5.82055953028612	11.4771290412173	extinct
t315	0	5.82055953028612	extinct
t317	5.82055953028612	11.4771290412173	extinct
t319	5.82055953028612	11.4771290412173	extinct
t321	5.82055953028612	11.4771290412173	extinct
t322	0	5.82055953028612	extant
t323	0	5.82055953028612	extinct
t324	5.82055953028612	11.4771290412173	extinct
t325	5.82055953028612	11.4771290412173	extinct
t325	0	5.82055953028612	extinct
t329	0	5.82055953028612	extinct
t330	0	5.82055953028612	extinct
t332	0	5.82055953028612	extant
t333	0	5.82055953028612	extinct
t336	0	5.82055953028612	extinct
t340	0	5.82055953028612	extinct
t344	0	5.82055953028612	extinct
t348	5.82055953028612	11.4771290412173	extant
t348	0	5.82055953028612	extant
t349	0	5.82055953028612	extant
t351	0	5.82055953028612	extinct
t356	5.82055953028612	11.4771290412173	extinct
t357	0	5.82055953028612	extinct
t358	0	5.82055953028612	extant
t359	0	5.82055953028612	extant
t361	0	5.82055953028612	extant
t363	0	5.82055953028612	extinct
t364	0	5.82055953028612	extant
t369	5.82055953028612	11.4771290412173	extinct
t369	0	5.82055953028612	extinct
t372	0	5.82055953028612	extant
t373	0	5.82055953028612	extant
t374	0	5.82055953028612	extinct
t375	0	5.82055953028612	extant
t377	0	5.82055953028612	extant
t379	5.82055953028612	11.4771290412173	extinct
t382	0	5.82055953028612	extant
t385	0	5.82055953028612	extinct
t387	0	5.82055953028612	extinct
t390	0	5.82055953028612	extant
t393	0	5.82055953028612	extinct
t395	5.82055953028612	11.4771290412173	extinct
t397	0	5.82055953028612	extinct
t401	5.82055953028612	11.4771290412173	extinct
t403	11.4771290412173	16.6752703182865	extinct
t405	5.82055953028612	11.4771290412173	extinct
t407	5.82055953028612	11.4771290412173	extinct
t408	5.82055953028612	11.4771290412173	extinct
t411	5.82055953028612	11.4771290412173	extant
t411	0	5.82055953028612	extant
t412	5.82055953028612	11.4771290412173	extinct
t413	5.82055953028612	11.4771290412173	extinct
t413	0	5.82055953028612	extinct
t414	0	5.82055953028612	extinct
t415	0	5.82055953028612	extinct
t418	0	5.82055953028612	extant
t421	0	5.82055953028612	extant
t423	0	5.82055953028612	extant
t425	5.82055953028612	11.4771290412173	extant
t425	0	5.82055953028612	extant
t426	0	5.82055953028612	extinct
t427	0	5.82055953028612	extinct
t428	0	5.82055953028612	extant
t429	0	5.82055953028612	extant
t431	0	5.82055953028612	extant
t432	5.82055953028612	11.4771290412173	extinct
t432	0	5.82055953028612	extinct
t433	0	5.82055953028612	extant
t434	5.82055953028612	11.4771290412173	extant
t434	0	5.82055953028612	extant
t438	5.82055953028612	11.4771290412173	extinct
t439	0	5.82055953028612	extant
t443	0	5.82055953028612	extant
t444	5.82055953028612	11.4771290412173	extinct
t445	5.82055953028612	11.4771290412173	extinct
t445	0	5.82055953028612	extinct
t447	5.82055953028612	11.4771290412173	extant
t447	0	5.82055953028612	extant
t449	0	5.82055953028612	extinct
t457	5.82055953028612	11.4771290412173	extinct
t459	11.4771290412173	16.6752703182865	extinct
t463	11.4771290412173	16.6752703182865	extinct
t464	5.82055953028612	11.4771290412173	extinct
t464	0	5.82055953028612	extinct
t465	5.82055953028612	11.4771290412173	extant
t465	0	5.82055953028612	extant
t466	0	5.82055953028612	extinct
t467	5.82055953028612	11.4771290412173	extinct
t469	0	5.82055953028612	extant
t471	0	5.82055953028612	extant
t474	0	5.82055953028612	extinct
t480	5.82055953028612	11.4771290412173	extant
t480	0	5.82055953028612	extant
t485	0	5.82055953028612	extant
t489	0	5.82055953028612	extant
t491	0	5.82055953028612	extinct
t494	0	5.82055953028612	extinct
t495	0	5.82055953028612	extant
t496	0	5.82055953028612	extinct
t497	0	5.82055953028612	extant
t500	0	5.82055953028612	extinct
t501	5.82055953028612	11.4771290412173	extinct
t508	0	5.82055953028612	extinct
t515	5.82055953028612	11.4771290412173	extinct
t517	0	5.82055953028612	extinct
t518	0	5.82055953028612	extinct
t519	0	5.82055953028612	extant
t520	0	5.82055953028612	extant
t521	5.82055953028612	11.4771290412173	extinct
t522	5.82055953028612	11.4771290412173	extant
t522	0	5.82055953028612	extant
t524	5.82055953028612	11.4771290412173	extant
t524	0	5.82055953028612	extant
t525	0	5.82055953028612	extant
t528	0	5.82055953028612	extant
t531	11.4771290412173	16.6752703182865	extinct
t532	5.82055953028612	11.4771290412173	extinct
t533	5.82055953028612	11.4771290412173	extant
t533	0	5.82055953028612	extant
t534	0	5.82055953028612	extant
t536	5.82055953028612	11.4771290412173	extinct
t536	0	5.82055953028612	extinct
t537	5.82055953028612	11.4771290412173	extinct
t539	5.82055953028612	11.4771290412173	extinct
t539	0	5.82055953028612	extinct
t541	0	5.82055953028612	extant
t546	0	5.82055953028612	extinct
t551	0	5.82055953028612	extinct
t554	0	5.82055953028612	extant
t558	5.82055953028612	11.4771290412173	extant
t558	0	5.82055953028612	extant
t559	5.82055953028612	11.4771290412173	extinct
t561	0	5.82055953028612	extant
t568	0	5.82055953028612	extinct
t570	0	5.82055953028612	extinct
t571	5.82055953028612	11.4771290412173	extinct
t578	5.82055953028612	11.4771290412173	extant
t578	0	5.82055953028612	extant
t580	5.82055953028612	11.4771290412173	extinct
t581	0	5.82055953028612	extant
t582	5.82055953028612	11.4771290412173	extinct
t582	0	5.82055953028612	extinct
t585	0	5.82055953028612	extant
t586	0	5.82055953028612	extant
t587	0	5.82055953028612	extinct
t588	0	5.82055953028612	extinct
t589	0	5.82055953028612	extinct
t599	11.4771290412173	16.6752703182865	extinct
t602	5.82055953028612	11.4771290412173	extinct
t603	0	5.82055953028612	extinct
t604	0	5.82055953028612	extinct
t605	5.82055953028612	11.4771290412173	extinct
t606	5.82055953028612	11.4771290412173	extant
t606	0	5.82055953028612	extant
t609	0	5.82055953028612	extinct
t611	0	5.82055953028612	extinct
t612	0	5.82055953028612	extant
t613	0	5.82055953028612	extinct
t614	0	5.82055953028612	extant
t615	0	5.82055953028612	extinct
t620	0	5.82055953028612	extant
t621	0	5.82055953028612	extant
t622	0	5.82055953028612	extant
t623	0	5.82055953028612	extinct
t627	0	5.82055953028612	extant
t628	0	5.82055953028612	extant
t632	0	5.82055953028612	extant
t634	0	5.82055953028612	extinct
t636	0	5.82055953028612	extant
t638	0	5.82055953028612	extant
t642	0	5.82055953028612	extant
t643	0	5.82055953028612	extant
t647	0	5.82055953028612	extinct
t649	0	5.82055953028612	extinct
t651	0	5.82055953028612	extant
t652	0	5.82055953028612	extant
t654	5.82055953028612	11.4771290412173	extinct
t656	5.82055953028612	11.4771290412173	extinct
t657	5.82055953028612	11.4771290412173	extinct
t658	0	5.82055953028612	extant
t660	5.82055953028612	11.4771290412173	extinct
t661	0	5.82055953028612	extinct
t667	0	5.82055953028612	extant
t671	0	5.82055953028612	extant
t672	5.82055953028612	11.4771290412173	extant
t672	0	5.82055953028612	extant
t675	0	5.82055953028612	extant
t677	0	5.82055953028612	extant
t678	0	5.82055953028612	extant
t679	0	5.82055953028612	extant
t681	0	5.82055953028612	extant
t682	0	5.82055953028612	extinct
t685	0	5.82055953028612	extant
t686	0	5.82055953028612	extant
t687	0	5.82055953028612	extant
t689	0	5.82055953028612	extinct
t690	0	5.82055953028612	extant
t691	0	5.82055953028612	extant
t693	0	5.82055953028612	extinct
t696	0	5.82055953028612	extinct
t697	0	5.82055953028612	extant
t700	5.82055953028612	11.4771290412173	extinct
t700	0	5.82055953028612	extinct
t701	5.82055953028612	11.4771290412173	extant
t701	0	5.82055953028612	extant
t703	0	5.82055953028612	extinct
t705	0	5.82055953028612	extant
t707	5.82055953028612	11.4771290412173	extinct
t709	5.82055953028612	11.4771290412173	extinct
t709	0	5.82055953028612	extinct
t711	0	5.82055953028612	extant
t713	5.82055953028612	11.4771290412173	extinct
t714	5.82055953028612	11.4771290412173	extinct
t714	0	5.82055953028612	extinct
t720	5.82055953028612	11.4771290412173	extinct
t722	0	5.82055953028612	extant
t726	0	5.82055953028612	extant
t733	0	5.82055953028612	extant
t738	0	5.82055953028612	extinct
t748	5.82055953028612	11.4771290412173	extant
t748	0	5.82055953028612	extant
t749	5.82055953028612	11.4771290412173	extinct
t751	0	5.82055953028612	extinct
t754	5.82055953028612	11.4771290412173	extinct
t758	0	5.82055953028612	extant
t761	0	5.82055953028612	extinct
t762	0	5.82055953028612	extinct
t763	0	5.82055953028612	extant
t765	0	5.82055953028612	extinct
t766	0	5.82055953028612	extant
t770	0	5.82055953028612	extinct
t771	0	5.82055953028612	extinct
t772	0	5.82055953028612	extinct
t774	0	5.82055953028612	extinct
t779	0	5.82055953028612	extant
t780	0	5.82055953028612	extinct
t783	0	5.82055953028612	extinct
t786	0	5.82055953028612	extant
t787	0	5.82055953028612	extant
t788	5.82055953028612	11.4771290412173	extinct
t790	0	5.82055953028612	extant
t791	0	5.82055953028612	extant
t793	5.82055953028612	11.4771290412173	extinct
t796	0	5.82055953028612	extant
t798	0	5.82055953028612	extant
t799	0	5.82055953028612	extinct
t800	0	5.82055953028612	extant
t805	0	5.82055953028612	extant
t808	0	5.82055953028612	extinct
t811	0	5.82055953028612	extant
t815	0	5.82055953028612	extant
t820	0	5.82055953028612	extant
t824	0	5.82055953028612	extant
t826	0	5.82055953028612	extinct
t830	0	5.82055953028612	extant
t831	0	5.82055953028612	extant
t835	0	5.82055953028612	extant
t836	0	5.82055953028612	extant
t838	0	5.82055953028612	extant
t840	0	5.82055953028612	extant
t845	0	5.82055953028612	extant
t847	0	5.82055953028612	extant
t851	0	5.82055953028612	extinct
t852	0	5.82055953028612	extinct
t853	0	5.82055953028612	extinct
t854	0	5.82055953028612	extant
t858	0	5.82055953028612	extant
t859	0	5.82055953028612	extant
t863	0	5.82055953028612	extant
t864	5.82055953028612	11.4771290412173	extant
t864	0	5.82055953028612	extant
t866	0	5.82055953028612	extant
t871	0	5.82055953028612	extinct
t874	0	5.82055953028612	extant
t878	0	5.82055953028612	extant
t883	0	5.82055953028612	extant
t886	0	5.82055953028612	extinct
t887	0	5.82055953028612	extinct
t888	5.82055953028612	11.4771290412173	extinct
t888	0	5.82055953028612	extinct
t889	5.82055953028612	11.4771290412173	extinct
t891	0	5.82055953028612	extant
t893	0	5.82055953028612	extant
t895	5.82055953028612	11.4771290412173	extinct
t897	0	5.82055953028612	extant
t903	0	5.82055953028612	extinct
t906	0	5.82055953028612	extinct
t909	0	5.82055953028612	extinct
t910	0	5.82055953028612	extant
t911	0	5.82055953028612	extinct
t918	0	5.82055953028612	extant
t919	0	5.82055953028612	extinct
t925	0	5.82055953028612	extant
t926	0	5.82055953028612	extant
t929	0	5.82055953028612	extant
t933	0	5.82055953028612	extant
