taxon	min_age	max_age	status
t108	0	5.29518880648538	extant
t109	5.29518880648538	10.6185380730312	extinct
t110	0	5.29518880648538	extinct
t111	10.6185380730312	16.484001559671	extinct
t111	5.29518880648538	10.6185380730312	extinct
t112	5.29518880648538	10.6185380730312	extinct
t115	5.29518880648538	10.6185380730312	extinct
t116	5.29518880648538	10.6185380730312	extinct
t117	0	5.29518880648538	extinct
t118	0	5.29518880648538	extant
t120	16.484001559671	21.8078252680134	extinct
t120	10.6185380730312	16.484001559671	extinct
t121	10.6185380730312	16.484001559671	extinct
t121	5.29518880648538	10.6185380730312	extinct
t123	10.6185380730312	16.484001559671	extinct
t125	5.29518880648538	10.6185380730312	extinct
t128	0	5.29518880648538	extant
t129	5.29518880648538	10.6185380730312	extinct
t130	5.29518880648538	10.6185380730312	extant
t130	0	5.29518880648538	extant
t133	0	5.29518880648538	extinct
t135	0	5.29518880648538	extinct
t139	5.29518880648538	10.6185380730312	extinct
t139	0	5.29518880648538	extinct
t141	0	5.29518880648538	extinct
t142	0	5.29518880648538	extant
t145	10.6185380730312	16.484001559671	extinct
t145	5.29518880648538	10.6185380730312	extinct
t146	5.29518880648538	10.6185380730312	extinct
t147	5.29518880648538	10.6185380730312	extinct
t147	0	5.29518880648538	extinct
t148	0	5.29518880648538	extinct
t150	5.29518880648538	10.6185380730312	extinct
t152	0	5.29518880648538	extinct
t154	0	5.29518880648538	extant
t155	0	5.29518880648538	extinct
t156	0	5.29518880648538	extant
t157	0	5.29518880648538	extant
t159	0	5.29518880648538	extant
t162	0	5.29518880648538	extant
t163	0	5.29518880648538	extant
t165	0	5.29518880648538	extant
t169	10.6185380730312	16.484001559671	extinct
t169	5.29518880648538	10.6185380730312	extinct
t171	0	5.29518880648538	extant
t172	5.29518880648538	10.6185380730312	extant
t172	0	5.29518880648538	extant
t173	5.29518880648538	10.6185380730312	extinct
t175	0	5.29518880648538	extant
t177	5.29518880648538	10.6185380730312	extinct
t178	5.29518880648538	10.6185380730312	extinct
t180	0	5.29518880648538	extant
t181	0	5.29518880648538	extant
t183	10.6185380730312	16.484001559671	extinct
t184	10.6185380730312	16.484001559671	extinct
t185	10.6185380730312	16.484001559671	extinct
t185	5.29518880648538	10.6185380730312	extinct
t188	5.29518880648538	10.6185380730312	extinct
t188	0	5.29518880648538	extinct
t191	0	5.29518880648538	extant
t194	0	5.29518880648538	extinct
t196	0	5.29518880648538	extinct
t197	0	5.29518880648538	extant
t198	0	5.29518880648538	extant
t199	0	5.29518880648538	extinct
t202	0	5.29518880648538	extant
t206	0	5.29518880648538	extant
t207	10.6185380730312	16.484001559671	extinct
t208	5.29518880648538	10.6185380730312	extant
t209	5.29518880648538	10.6185380730312	extinct
t211	0	5.29518880648538	extant
t212	0	5.29518880648538	extinct
t215	5.29518880648538	10.6185380730312	extinct
t217	0	5.29518880648538	extant
t219	0	5.29518880648538	extant
t221	5.29518880648538	10.6185380730312	extinct
t222	0	5.29518880648538	extant
t225	5.29518880648538	10.6185380730312	extant
t225	0	5.29518880648538	extant
t227	0	5.29518880648538	extant
t228	0	5.29518880648538	extant
t231	0	5.29518880648538	extant
t235	0	5.29518880648538	extinct
t236	5.29518880648538	10.6185380730312	extinct
t237	5.29518880648538	10.6185380730312	extinct
t238	0	5.29518880648538	extant
t244	0	5.29518880648538	extant
t245	5.29518880648538	10.6185380730312	extinct
t246	5.29518880648538	10.6185380730312	extant
t246	0	5.29518880648538	extant
t250	0	5.29518880648538	extant
t251	0	5.29518880648538	extinct
t255	0	5.29518880648538	extant
t257	0	5.29518880648538	extant
t259	0	5.29518880648538	extant
t261	0	5.29518880648538	extant
t263	0	5.29518880648538	extant
t271	5.29518880648538	10.6185380730312	extinct
t271	0	5.29518880648538	extinct
t273	0	5.29518880648538	extant
t281	0	5.29518880648538	extant
t282	0	5.29518880648538	extant
t285	5.29518880648538	10.6185380730312	extant
t285	0	5.29518880648538	extant
t286	0	5.29518880648538	extant
t287	0	5.29518880648538	extant
t288	0	5.29518880648538	extant
t289	0	5.29518880648538	extant
t292	0	5.29518880648538	extant
t293	0	5.29518880648538	extant
t295	0	5.29518880648538	extinct
t296	5.29518880648538	10.6185380730312	extinct
t296	0	5.29518880648538	extinct
t298	5.29518880648538	10.6185380730312	extinct
t299	5.29518880648538	10.6185380730312	extinct
t301	0	5.29518880648538	extinct
t305	0	5.29518880648538	extant
t307	5.29518880648538	10.6185380730312	extant
t307	0	5.29518880648538	extant
t309	0	5.29518880648538	extant
t311	0	5.29518880648538	extant
t312	5.29518880648538	10.6185380730312	extant
t312	0	5.29518880648538	extant
t313	5.29518880648538	10.6185380730312	extinct
t314	0	5.29518880648538	extant
t315	0	5.29518880648538	extant
t325	5.29518880648538	10.6185380730312	extinct
t327	0	5.29518880648538	extant
t330	0	5.29518880648538	extant
t331	0	5.29518880648538	extant
t338	5.29518880648538	10.6185380730312	extinct
t341	0	5.29518880648538	extinct
t344	0	5.29518880648538	extant
t348	0	5.29518880648538	extinct
t350	0	5.29518880648538	extant
t354	0	5.29518880648538	extinct
t357	0	5.29518880648538	extinct
t358	0	5.29518880648538	extant
t359	0	5.29518880648538	extinct
t360	0	5.29518880648538	extant
t365	0	5.29518880648538	extant
t368	0	5.29518880648538	extant
t370	0	5.29518880648538	extant
t377	0	5.29518880648538	extinct
t378	0	5.29518880648538	extant
t379	0	5.29518880648538	extant
t391	0	5.29518880648538	extant
t392	0	5.29518880648538	extant
t393	0	5.29518880648538	extant
t396	0	5.29518880648538	extant
