taxon	min_age	max_age	status
t65	0	5.73353268927895	extinct
t67	5.73353268927895	10.8052491561975	extinct
t68	0	5.73353268927895	extinct
t69	0	5.73353268927895	extant
t71	10.8052491561975	16.6508898425382	extinct
t73	10.8052491561975	16.6508898425382	extinct
t76	10.8052491561975	16.6508898425382	extinct
t79	5.73353268927895	10.8052491561975	extinct
t80	0	5.73353268927895	extant
t83	10.8052491561975	16.6508898425382	extinct
t84	10.8052491561975	16.6508898425382	extinct
t87	0	5.73353268927895	extinct
t90	0	5.73353268927895	extant
t91	16.6508898425382	22.284136228729	extinct
t91	10.8052491561975	16.6508898425382	extinct
t92	10.8052491561975	16.6508898425382	extinct
t93	10.8052491561975	16.6508898425382	extinct
t96	5.73353268927895	10.8052491561975	extinct
t100	10.8052491561975	16.6508898425382	extinct
t102	10.8052491561975	16.6508898425382	extant
t103	10.8052491561975	16.6508898425382	extinct
t103	5.73353268927895	10.8052491561975	extinct
t105	10.8052491561975	16.6508898425382	extinct
t107	5.73353268927895	10.8052491561975	extinct
t111	10.8052491561975	16.6508898425382	extinct
t112	16.6508898425382	22.284136228729	extinct
t112	10.8052491561975	16.6508898425382	extinct
t113	16.6508898425382	22.284136228729	extinct
t113	5.73353268927895	10.8052491561975	extinct
t114	10.8052491561975	16.6508898425382	extinct
t114	5.73353268927895	10.8052491561975	extinct
t115	10.8052491561975	16.6508898425382	extinct
t118	5.73353268927895	10.8052491561975	extinct
t119	5.73353268927895	10.8052491561975	extinct
t121	0	5.73353268927895	extant
t124	10.8052491561975	16.6508898425382	extinct
t128	5.73353268927895	10.8052491561975	extant
t128	0	5.73353268927895	extant
t130	0	5.73353268927895	extant
t132	0	5.73353268927895	extant
t133	0	5.73353268927895	extinct
t134	0	5.73353268927895	extant
t135	10.8052491561975	16.6508898425382	extinct
t137	10.8052491561975	16.6508898425382	extinct
t138	10.8052491561975	16.6508898425382	extinct
t141	5.73353268927895	10.8052491561975	extinct
t143	0	5.73353268927895	extinct
t145	0	5.73353268927895	extant
t148	10.8052491561975	16.6508898425382	extinct
t148	5.73353268927895	10.8052491561975	extinct
t149	5.73353268927895	10.8052491561975	extinct
t149	0	5.73353268927895	extinct
t150	5.73353268927895	10.8052491561975	extinct
t152	10.8052491561975	16.6508898425382	extinct
t153	0	5.73353268927895	extinct
t154	0	5.73353268927895	extinct
t155	0	5.73353268927895	extinct
t158	10.8052491561975	16.6508898425382	extinct
t159	10.8052491561975	16.6508898425382	extinct
t160	5.73353268927895	10.8052491561975	extinct
t160	0	5.73353268927895	extinct
t162	10.8052491561975	16.6508898425382	extinct
t163	0	5.73353268927895	extant
t166	5.73353268927895	10.8052491561975	extant
t166	0	5.73353268927895	extant
t168	0	5.73353268927895	extant
t171	5.73353268927895	10.8052491561975	extinct
t174	10.8052491561975	16.6508898425382	extinct
t175	10.8052491561975	16.6508898425382	extinct
t176	10.8052491561975	16.6508898425382	extinct
t178	0	5.73353268927895	extant
t179	0	5.73353268927895	extant
t180	0	5.73353268927895	extinct
t181	0	5.73353268927895	extant
t183	10.8052491561975	16.6508898425382	extinct
t183	5.73353268927895	10.8052491561975	extinct
t184	5.73353268927895	10.8052491561975	extinct
t188	0	5.73353268927895	extant
t192	5.73353268927895	10.8052491561975	extant
t192	0	5.73353268927895	extant
t193	0	5.73353268927895	extinct
t194	0	5.73353268927895	extinct
t201	0	5.73353268927895	extinct
t202	5.73353268927895	10.8052491561975	extinct
t203	10.8052491561975	16.6508898425382	extinct
t203	5.73353268927895	10.8052491561975	extinct
t204	5.73353268927895	10.8052491561975	extinct
t205	5.73353268927895	10.8052491561975	extant
t205	0	5.73353268927895	extant
t206	5.73353268927895	10.8052491561975	extant
t206	0	5.73353268927895	extant
t207	5.73353268927895	10.8052491561975	extant
t207	0	5.73353268927895	extant
t208	5.73353268927895	10.8052491561975	extinct
t210	5.73353268927895	10.8052491561975	extinct
t213	0	5.73353268927895	extinct
t215	10.8052491561975	16.6508898425382	extinct
t215	5.73353268927895	10.8052491561975	extinct
t216	5.73353268927895	10.8052491561975	extinct
t218	5.73353268927895	10.8052491561975	extinct
t219	5.73353268927895	10.8052491561975	extinct
t222	0	5.73353268927895	extinct
t224	0	5.73353268927895	extant
t226	0	5.73353268927895	extant
t227	0	5.73353268927895	extinct
t229	10.8052491561975	16.6508898425382	extinct
t230	5.73353268927895	10.8052491561975	extinct
t236	0	5.73353268927895	extant
t238	0	5.73353268927895	extant
t240	0	5.73353268927895	extant
t241	0	5.73353268927895	extinct
t242	0	5.73353268927895	extinct
t244	10.8052491561975	16.6508898425382	extinct
t246	10.8052491561975	16.6508898425382	extinct
t246	5.73353268927895	10.8052491561975	extinct
t248	10.8052491561975	16.6508898425382	extinct
t249	5.73353268927895	10.8052491561975	extinct
t250	5.73353268927895	10.8052491561975	extinct
t250	0	5.73353268927895	extinct
t254	10.8052491561975	16.6508898425382	extinct
t255	5.73353268927895	10.8052491561975	extinct
t257	0	5.73353268927895	extant
t262	0	5.73353268927895	extant
t264	5.73353268927895	10.8052491561975	extinct
t266	5.73353268927895	10.8052491561975	extinct
t266	0	5.73353268927895	extinct
t268	5.73353268927895	10.8052491561975	extinct
t269	0	5.73353268927895	extant
t271	0	5.73353268927895	extant
t273	10.8052491561975	16.6508898425382	extinct
t273	5.73353268927895	10.8052491561975	extinct
t275	5.73353268927895	10.8052491561975	extinct
t276	5.73353268927895	10.8052491561975	extant
t276	0	5.73353268927895	extant
t277	0	5.73353268927895	extinct
t280	0	5.73353268927895	extinct
t283	0	5.73353268927895	extinct
t285	0	5.73353268927895	extinct
t289	0	5.73353268927895	extant
t291	0	5.73353268927895	extinct
t295	0	5.73353268927895	extinct
t296	0	5.73353268927895	extant
t297	0	5.73353268927895	extant
t299	10.8052491561975	16.6508898425382	extinct
t301	0	5.73353268927895	extant
t302	5.73353268927895	10.8052491561975	extinct
t302	0	5.73353268927895	extinct
t304	5.73353268927895	10.8052491561975	extinct
t307	5.73353268927895	10.8052491561975	extinct
t308	5.73353268927895	10.8052491561975	extinct
t309	5.73353268927895	10.8052491561975	extant
t309	0	5.73353268927895	extant
t310	10.8052491561975	16.6508898425382	extinct
t310	5.73353268927895	10.8052491561975	extinct
t311	5.73353268927895	10.8052491561975	extinct
t313	5.73353268927895	10.8052491561975	extinct
t314	5.73353268927895	10.8052491561975	extinct
t314	0	5.73353268927895	extinct
t315	5.73353268927895	10.8052491561975	extinct
t316	5.73353268927895	10.8052491561975	extant
t316	0	5.73353268927895	extant
t318	5.73353268927895	10.8052491561975	extinct
t319	5.73353268927895	10.8052491561975	extinct
t320	0	5.73353268927895	extant
t322	0	5.73353268927895	extinct
t324	5.73353268927895	10.8052491561975	extant
t325	0	5.73353268927895	extinct
t326	0	5.73353268927895	extinct
t327	0	5.73353268927895	extinct
t328	5.73353268927895	10.8052491561975	extinct
t328	0	5.73353268927895	extinct
t329	0	5.73353268927895	extant
t331	0	5.73353268927895	extant
t334	10.8052491561975	16.6508898425382	extinct
t334	5.73353268927895	10.8052491561975	extinct
t336	0	5.73353268927895	extant
t338	5.73353268927895	10.8052491561975	extinct
t339	5.73353268927895	10.8052491561975	extinct
t343	5.73353268927895	10.8052491561975	extinct
t344	5.73353268927895	10.8052491561975	extant
t344	0	5.73353268927895	extant
t346	0	5.73353268927895	extinct
t347	0	5.73353268927895	extinct
t348	5.73353268927895	10.8052491561975	extinct
t356	0	5.73353268927895	extinct
t357	0	5.73353268927895	extinct
t359	0	5.73353268927895	extinct
t361	5.73353268927895	10.8052491561975	extinct
t362	5.73353268927895	10.8052491561975	extant
t362	0	5.73353268927895	extant
t363	0	5.73353268927895	extinct
t364	0	5.73353268927895	extant
t369	5.73353268927895	10.8052491561975	extinct
t370	5.73353268927895	10.8052491561975	extant
t370	0	5.73353268927895	extant
t371	0	5.73353268927895	extant
t373	10.8052491561975	16.6508898425382	extinct
t376	5.73353268927895	10.8052491561975	extinct
t379	5.73353268927895	10.8052491561975	extinct
t379	0	5.73353268927895	extinct
t380	0	5.73353268927895	extinct
t381	0	5.73353268927895	extinct
t382	0	5.73353268927895	extant
t383	0	5.73353268927895	extant
t384	0	5.73353268927895	extant
t387	0	5.73353268927895	extinct
t392	0	5.73353268927895	extinct
t393	0	5.73353268927895	extinct
t394	0	5.73353268927895	extinct
t398	0	5.73353268927895	extant
t401	5.73353268927895	10.8052491561975	extinct
t401	0	5.73353268927895	extinct
t402	0	5.73353268927895	extant
t406	5.73353268927895	10.8052491561975	extant
t406	0	5.73353268927895	extant
t408	0	5.73353268927895	extinct
t411	5.73353268927895	10.8052491561975	extant
t411	0	5.73353268927895	extant
t414	0	5.73353268927895	extinct
t421	0	5.73353268927895	extant
t433	10.8052491561975	16.6508898425382	extinct
t436	5.73353268927895	10.8052491561975	extinct
t436	0	5.73353268927895	extinct
t437	0	5.73353268927895	extinct
t441	0	5.73353268927895	extant
t442	0	5.73353268927895	extinct
t443	0	5.73353268927895	extant
t444	0	5.73353268927895	extinct
t446	0	5.73353268927895	extant
t450	0	5.73353268927895	extant
t452	0	5.73353268927895	extinct
t460	0	5.73353268927895	extant
t463	0	5.73353268927895	extant
t464	0	5.73353268927895	extant
t468	0	5.73353268927895	extinct
t469	0	5.73353268927895	extinct
t474	0	5.73353268927895	extant
t476	0	5.73353268927895	extant
t478	0	5.73353268927895	extant
t479	0	5.73353268927895	extinct
t480	0	5.73353268927895	extinct
t482	10.8052491561975	16.6508898425382	extinct
t482	5.73353268927895	10.8052491561975	extinct
t488	0	5.73353268927895	extant
t489	0	5.73353268927895	extant
t491	0	5.73353268927895	extinct
t492	0	5.73353268927895	extinct
t493	0	5.73353268927895	extant
t500	0	5.73353268927895	extant
t502	0	5.73353268927895	extant
t509	0	5.73353268927895	extant
t510	0	5.73353268927895	extinct
t511	0	5.73353268927895	extant
t512	0	5.73353268927895	extant
t514	0	5.73353268927895	extant
t515	0	5.73353268927895	extant
t516	0	5.73353268927895	extant
t518	0	5.73353268927895	extant
t519	0	5.73353268927895	extinct
t520	0	5.73353268927895	extant
t521	0	5.73353268927895	extinct
t526	5.73353268927895	10.8052491561975	extant
t526	0	5.73353268927895	extant
t531	0	5.73353268927895	extant
t534	0	5.73353268927895	extinct
t535	0	5.73353268927895	extant
t546	0	5.73353268927895	extant
t548	0	5.73353268927895	extant
t549	0	5.73353268927895	extinct
t555	0	5.73353268927895	extant
t557	0	5.73353268927895	extant
t560	0	5.73353268927895	extant
