taxon	min_age	max_age	status
t230	5.8547231501434	11.5786501099356	extinct
t233	0	5.8547231501434	extant
t235	5.8547231501434	11.5786501099356	extinct
t236	0	5.8547231501434	extant
t237	5.8547231501434	11.5786501099356	extant
t237	0	5.8547231501434	extant
t238	0	5.8547231501434	extant
t241	0	5.8547231501434	extant
t243	5.8547231501434	11.5786501099356	extinct
t244	5.8547231501434	11.5786501099356	extinct
t246	5.8547231501434	11.5786501099356	extinct
t246	0	5.8547231501434	extinct
t251	0	5.8547231501434	extinct
t252	0	5.8547231501434	extant
t253	0	5.8547231501434	extant
t254	0	5.8547231501434	extinct
t255	0	5.8547231501434	extant
t257	0	5.8547231501434	extant
t259	0	5.8547231501434	extinct
t262	0	5.8547231501434	extant
t264	0	5.8547231501434	extant
t269	0	5.8547231501434	extinct
t270	0	5.8547231501434	extinct
t271	0	5.8547231501434	extinct
t273	0	5.8547231501434	extinct
t275	0	5.8547231501434	extant
t276	5.8547231501434	11.5786501099356	extinct
t277	5.8547231501434	11.5786501099356	extinct
t278	5.8547231501434	11.5786501099356	extinct
t279	5.8547231501434	11.5786501099356	extinct
t280	16.6946177240461	21.9637766960077	extinct
t280	5.8547231501434	11.5786501099356	extinct
t281	5.8547231501434	11.5786501099356	extant
t281	0	5.8547231501434	extant
t283	11.5786501099356	16.6946177240461	extant
t283	0	5.8547231501434	extant
t284	11.5786501099356	16.6946177240461	extinct
t286	5.8547231501434	11.5786501099356	extinct
t286	0	5.8547231501434	extinct
t287	0	5.8547231501434	extinct
t291	0	5.8547231501434	extant
t292	5.8547231501434	11.5786501099356	extant
t292	0	5.8547231501434	extant
t293	5.8547231501434	11.5786501099356	extant
t293	0	5.8547231501434	extant
t294	0	5.8547231501434	extant
t295	0	5.8547231501434	extinct
t297	0	5.8547231501434	extant
t299	11.5786501099356	16.6946177240461	extinct
t299	0	5.8547231501434	extinct
t300	0	5.8547231501434	extinct
t301	0	5.8547231501434	extinct
t302	5.8547231501434	11.5786501099356	extinct
t304	0	5.8547231501434	extant
t307	5.8547231501434	11.5786501099356	extinct
t307	0	5.8547231501434	extinct
t310	5.8547231501434	11.5786501099356	extant
t310	0	5.8547231501434	extant
t311	0	5.8547231501434	extant
t312	0	5.8547231501434	extant
t313	5.8547231501434	11.5786501099356	extinct
t313	0	5.8547231501434	extinct
t314	0	5.8547231501434	extinct
t315	0	5.8547231501434	extant
t316	11.5786501099356	16.6946177240461	extinct
t316	5.8547231501434	11.5786501099356	extinct
t317	5.8547231501434	11.5786501099356	extinct
t318	5.8547231501434	11.5786501099356	extinct
t319	11.5786501099356	16.6946177240461	extinct
t322	0	5.8547231501434	extant
t325	11.5786501099356	16.6946177240461	extant
t325	0	5.8547231501434	extant
t329	0	5.8547231501434	extant
t330	0	5.8547231501434	extant
t332	0	5.8547231501434	extant
t333	0	5.8547231501434	extant
t334	0	5.8547231501434	extinct
t335	0	5.8547231501434	extant
t336	5.8547231501434	11.5786501099356	extinct
t336	0	5.8547231501434	extinct
t337	0	5.8547231501434	extinct
t338	0	5.8547231501434	extinct
t339	0	5.8547231501434	extinct
t340	0	5.8547231501434	extinct
t342	0	5.8547231501434	extant
t343	0	5.8547231501434	extant
t344	0	5.8547231501434	extant
t347	0	5.8547231501434	extant
t352	11.5786501099356	16.6946177240461	extinct
t353	11.5786501099356	16.6946177240461	extinct
t353	5.8547231501434	11.5786501099356	extinct
t354	5.8547231501434	11.5786501099356	extinct
t354	0	5.8547231501434	extinct
t355	5.8547231501434	11.5786501099356	extinct
t355	0	5.8547231501434	extinct
t356	5.8547231501434	11.5786501099356	extinct
t357	11.5786501099356	16.6946177240461	extinct
t357	5.8547231501434	11.5786501099356	extinct
t358	5.8547231501434	11.5786501099356	extinct
t362	5.8547231501434	11.5786501099356	extinct
t363	0	5.8547231501434	extant
t365	5.8547231501434	11.5786501099356	extinct
t365	0	5.8547231501434	extinct
t366	0	5.8547231501434	extant
t368	5.8547231501434	11.5786501099356	extinct
t370	0	5.8547231501434	extant
t371	0	5.8547231501434	extant
t372	5.8547231501434	11.5786501099356	extant
t372	0	5.8547231501434	extant
t373	5.8547231501434	11.5786501099356	extant
t373	0	5.8547231501434	extant
t375	0	5.8547231501434	extinct
t376	0	5.8547231501434	extinct
t379	0	5.8547231501434	extant
t380	0	5.8547231501434	extant
t389	0	5.8547231501434	extant
t390	0	5.8547231501434	extinct
t394	0	5.8547231501434	extant
t396	0	5.8547231501434	extinct
t399	0	5.8547231501434	extant
t400	0	5.8547231501434	extant
t402	0	5.8547231501434	extant
t403	0	5.8547231501434	extinct
t408	0	5.8547231501434	extinct
t409	16.6946177240461	21.9637766960077	extinct
t409	5.8547231501434	11.5786501099356	extinct
t410	0	5.8547231501434	extinct
t412	11.5786501099356	16.6946177240461	extinct
t415	11.5786501099356	16.6946177240461	extinct
t415	5.8547231501434	11.5786501099356	extinct
t416	11.5786501099356	16.6946177240461	extinct
t417	5.8547231501434	11.5786501099356	extant
t417	0	5.8547231501434	extant
t418	5.8547231501434	11.5786501099356	extant
t418	0	5.8547231501434	extant
t420	0	5.8547231501434	extinct
t421	0	5.8547231501434	extant
t427	0	5.8547231501434	extinct
t429	0	5.8547231501434	extinct
t432	0	5.8547231501434	extant
t434	5.8547231501434	11.5786501099356	extinct
t436	0	5.8547231501434	extant
t439	5.8547231501434	11.5786501099356	extinct
t440	0	5.8547231501434	extant
t441	0	5.8547231501434	extinct
t444	5.8547231501434	11.5786501099356	extinct
t445	0	5.8547231501434	extant
t449	0	5.8547231501434	extinct
t452	5.8547231501434	11.5786501099356	extant
t452	0	5.8547231501434	extant
t453	5.8547231501434	11.5786501099356	extinct
t455	0	5.8547231501434	extant
t456	0	5.8547231501434	extant
t457	0	5.8547231501434	extant
t459	0	5.8547231501434	extant
t460	0	5.8547231501434	extant
t465	0	5.8547231501434	extant
t467	0	5.8547231501434	extant
t468	0	5.8547231501434	extant
t470	5.8547231501434	11.5786501099356	extant
t475	0	5.8547231501434	extinct
t476	0	5.8547231501434	extant
t477	0	5.8547231501434	extant
t484	0	5.8547231501434	extinct
t487	5.8547231501434	11.5786501099356	extant
t487	0	5.8547231501434	extant
t488	11.5786501099356	16.6946177240461	extinct
t488	5.8547231501434	11.5786501099356	extinct
t489	11.5786501099356	16.6946177240461	extant
t489	5.8547231501434	11.5786501099356	extant
t493	5.8547231501434	11.5786501099356	extinct
t499	5.8547231501434	11.5786501099356	extinct
t501	11.5786501099356	16.6946177240461	extinct
t501	5.8547231501434	11.5786501099356	extinct
t502	5.8547231501434	11.5786501099356	extinct
t503	5.8547231501434	11.5786501099356	extinct
t504	0	5.8547231501434	extant
t507	0	5.8547231501434	extinct
t508	0	5.8547231501434	extant
t509	0	5.8547231501434	extant
t513	0	5.8547231501434	extant
t517	0	5.8547231501434	extinct
t519	0	5.8547231501434	extant
t520	0	5.8547231501434	extant
t522	11.5786501099356	16.6946177240461	extinct
t525	0	5.8547231501434	extant
t526	0	5.8547231501434	extinct
t527	0	5.8547231501434	extant
t528	5.8547231501434	11.5786501099356	extinct
t529	0	5.8547231501434	extant
t530	5.8547231501434	11.5786501099356	extant
t530	0	5.8547231501434	extant
t531	5.8547231501434	11.5786501099356	extinct
t531	0	5.8547231501434	extinct
t535	5.8547231501434	11.5786501099356	extinct
t535	0	5.8547231501434	extinct
t537	0	5.8547231501434	extant
t539	0	5.8547231501434	extant
t547	5.8547231501434	11.5786501099356	extinct
t547	0	5.8547231501434	extinct
t549	5.8547231501434	11.5786501099356	extinct
t550	0	5.8547231501434	extinct
t560	0	5.8547231501434	extant
t565	0	5.8547231501434	extinct
t567	0	5.8547231501434	extant
t570	0	5.8547231501434	extant
t571	0	5.8547231501434	extinct
t572	0	5.8547231501434	extant
t573	5.8547231501434	11.5786501099356	extinct
t574	11.5786501099356	16.6946177240461	extant
t574	0	5.8547231501434	extant
t578	11.5786501099356	16.6946177240461	extinct
t578	5.8547231501434	11.5786501099356	extinct
t582	11.5786501099356	16.6946177240461	extinct
t586	0	5.8547231501434	extinct
t591	0	5.8547231501434	extant
t593	0	5.8547231501434	extinct
t602	0	5.8547231501434	extinct
t603	0	5.8547231501434	extant
t605	0	5.8547231501434	extinct
t606	0	5.8547231501434	extinct
t607	0	5.8547231501434	extinct
t608	0	5.8547231501434	extant
t609	0	5.8547231501434	extant
t611	0	5.8547231501434	extinct
t612	0	5.8547231501434	extant
t613	0	5.8547231501434	extinct
t616	0	5.8547231501434	extant
t617	0	5.8547231501434	extinct
t618	0	5.8547231501434	extant
t619	0	5.8547231501434	extant
t621	0	5.8547231501434	extant
t622	0	5.8547231501434	extant
t623	0	5.8547231501434	extant
t624	0	5.8547231501434	extant
t626	5.8547231501434	11.5786501099356	extinct
t627	0	5.8547231501434	extant
t628	0	5.8547231501434	extant
t629	0	5.8547231501434	extant
t635	0	5.8547231501434	extinct
t639	0	5.8547231501434	extant
t640	0	5.8547231501434	extant
t641	0	5.8547231501434	extant
t643	5.8547231501434	11.5786501099356	extinct
t644	0	5.8547231501434	extinct
t646	5.8547231501434	11.5786501099356	extinct
t647	5.8547231501434	11.5786501099356	extinct
t649	11.5786501099356	16.6946177240461	extinct
t650	5.8547231501434	11.5786501099356	extinct
t651	5.8547231501434	11.5786501099356	extinct
t652	0	5.8547231501434	extinct
t653	5.8547231501434	11.5786501099356	extinct
t653	0	5.8547231501434	extinct
t655	5.8547231501434	11.5786501099356	extinct
t656	0	5.8547231501434	extinct
t657	0	5.8547231501434	extinct
t658	0	5.8547231501434	extinct
t659	0	5.8547231501434	extant
t661	0	5.8547231501434	extant
t662	0	5.8547231501434	extinct
t666	0	5.8547231501434	extinct
t667	0	5.8547231501434	extant
t668	0	5.8547231501434	extinct
t670	0	5.8547231501434	extant
t672	5.8547231501434	11.5786501099356	extinct
t674	5.8547231501434	11.5786501099356	extinct
t678	5.8547231501434	11.5786501099356	extant
t678	0	5.8547231501434	extant
t679	0	5.8547231501434	extinct
t681	0	5.8547231501434	extinct
t682	0	5.8547231501434	extant
t684	5.8547231501434	11.5786501099356	extinct
t685	5.8547231501434	11.5786501099356	extinct
t687	0	5.8547231501434	extinct
t690	0	5.8547231501434	extinct
t692	0	5.8547231501434	extant
t693	0	5.8547231501434	extinct
t698	0	5.8547231501434	extant
t703	0	5.8547231501434	extinct
t705	0	5.8547231501434	extant
t706	0	5.8547231501434	extinct
t711	0	5.8547231501434	extant
t718	5.8547231501434	11.5786501099356	extinct
t720	5.8547231501434	11.5786501099356	extinct
t720	0	5.8547231501434	extinct
t721	0	5.8547231501434	extant
t723	0	5.8547231501434	extinct
t724	0	5.8547231501434	extinct
t725	0	5.8547231501434	extinct
t732	0	5.8547231501434	extant
t736	0	5.8547231501434	extinct
t737	0	5.8547231501434	extant
t745	0	5.8547231501434	extinct
t748	0	5.8547231501434	extant
t752	0	5.8547231501434	extant
t758	0	5.8547231501434	extant
t760	0	5.8547231501434	extinct
t761	0	5.8547231501434	extant
t762	0	5.8547231501434	extant
t763	0	5.8547231501434	extant
t764	0	5.8547231501434	extant
t766	0	5.8547231501434	extinct
t768	0	5.8547231501434	extant
t769	0	5.8547231501434	extant
t778	0	5.8547231501434	extant
t779	0	5.8547231501434	extant
t782	0	5.8547231501434	extant
t788	5.8547231501434	11.5786501099356	extinct
t788	0	5.8547231501434	extinct
t791	0	5.8547231501434	extinct
t793	0	5.8547231501434	extant
t794	5.8547231501434	11.5786501099356	extinct
t796	0	5.8547231501434	extant
t797	5.8547231501434	11.5786501099356	extant
t797	0	5.8547231501434	extant
t798	5.8547231501434	11.5786501099356	extinct
t799	0	5.8547231501434	extant
t801	0	5.8547231501434	extinct
t802	0	5.8547231501434	extinct
t807	0	5.8547231501434	extant
t812	0	5.8547231501434	extant
t817	0	5.8547231501434	extant
t818	0	5.8547231501434	extant
t822	0	5.8547231501434	extinct
t825	0	5.8547231501434	extant
t826	5.8547231501434	11.5786501099356	extinct
t826	0	5.8547231501434	extinct
t827	0	5.8547231501434	extant
t828	0	5.8547231501434	extant
t829	0	5.8547231501434	extant
t832	0	5.8547231501434	extant
t833	0	5.8547231501434	extant
t834	0	5.8547231501434	extant
t838	0	5.8547231501434	extant
t845	0	5.8547231501434	extant
t847	5.8547231501434	11.5786501099356	extinct
t847	0	5.8547231501434	extinct
t848	5.8547231501434	11.5786501099356	extinct
t848	0	5.8547231501434	extinct
t852	0	5.8547231501434	extant
t853	0	5.8547231501434	extant
t855	0	5.8547231501434	extant
t856	0	5.8547231501434	extant
t857	0	5.8547231501434	extinct
t858	0	5.8547231501434	extant
t859	0	5.8547231501434	extinct
t861	0	5.8547231501434	extinct
t865	0	5.8547231501434	extant
t868	0	5.8547231501434	extinct
t869	0	5.8547231501434	extant
t872	0	5.8547231501434	extant
t874	0	5.8547231501434	extinct
t879	0	5.8547231501434	extinct
t880	0	5.8547231501434	extant
t885	0	5.8547231501434	extinct
t887	0	5.8547231501434	extant
t888	5.8547231501434	11.5786501099356	extinct
t889	0	5.8547231501434	extinct
t892	0	5.8547231501434	extant
t894	0	5.8547231501434	extant
t895	0	5.8547231501434	extinct
t899	0	5.8547231501434	extant
t900	0	5.8547231501434	extant
t901	0	5.8547231501434	extant
t907	0	5.8547231501434	extinct
t909	0	5.8547231501434	extant
t911	0	5.8547231501434	extant
t913	0	5.8547231501434	extant
t914	0	5.8547231501434	extinct
t915	0	5.8547231501434	extinct
t917	0	5.8547231501434	extant
t918	0	5.8547231501434	extant
t920	0	5.8547231501434	extant
t922	0	5.8547231501434	extant
t923	0	5.8547231501434	extinct
t930	0	5.8547231501434	extinct
t931	5.8547231501434	11.5786501099356	extant
t931	0	5.8547231501434	extant
t932	5.8547231501434	11.5786501099356	extinct
t941	0	5.8547231501434	extant
t953	0	5.8547231501434	extinct
t955	0	5.8547231501434	extinct
t956	0	5.8547231501434	extant
t957	0	5.8547231501434	extant
t959	0	5.8547231501434	extant
t963	0	5.8547231501434	extant
t964	0	5.8547231501434	extant
t967	0	5.8547231501434	extinct
t968	0	5.8547231501434	extant
t971	0	5.8547231501434	extant
t974	0	5.8547231501434	extant
t978	0	5.8547231501434	extant
t981	0	5.8547231501434	extinct
t985	0	5.8547231501434	extant
t986	0	5.8547231501434	extant
t988	0	5.8547231501434	extant
t989	0	5.8547231501434	extant
t996	0	5.8547231501434	extinct
t997	0	5.8547231501434	extant
t1000	0	5.8547231501434	extant
t1002	0	5.8547231501434	extinct
t1006	0	5.8547231501434	extant
t1007	0	5.8547231501434	extant
t1018	0	5.8547231501434	extant
t1024	0	5.8547231501434	extant
