taxon	min_age	max_age	status
t152	0	5.99741706554778	extinct
t153	0	5.99741706554778	extant
t154	0	5.99741706554778	extinct
t155	5.99741706554778	11.3523660267238	extant
t155	0	5.99741706554778	extant
t156	0	5.99741706554778	extinct
t160	5.99741706554778	11.3523660267238	extinct
t162	0	5.99741706554778	extinct
t163	0	5.99741706554778	extant
t165	0	5.99741706554778	extant
t166	0	5.99741706554778	extant
t168	5.99741706554778	11.3523660267238	extinct
t169	5.99741706554778	11.3523660267238	extinct
t170	0	5.99741706554778	extinct
t171	5.99741706554778	11.3523660267238	extant
t171	0	5.99741706554778	extant
t172	0	5.99741706554778	extinct
t173	0	5.99741706554778	extant
t174	0	5.99741706554778	extant
t175	0	5.99741706554778	extant
t176	11.3523660267238	17.0517055210657	extinct
t176	5.99741706554778	11.3523660267238	extinct
t177	5.99741706554778	11.3523660267238	extinct
t178	11.3523660267238	17.0517055210657	extinct
t179	11.3523660267238	17.0517055210657	extinct
t180	11.3523660267238	17.0517055210657	extinct
t181	0	5.99741706554778	extant
t182	5.99741706554778	11.3523660267238	extinct
t183	0	5.99741706554778	extinct
t185	0	5.99741706554778	extant
t187	5.99741706554778	11.3523660267238	extinct
t194	0	5.99741706554778	extinct
t195	0	5.99741706554778	extant
t197	0	5.99741706554778	extinct
t200	0	5.99741706554778	extant
t201	0	5.99741706554778	extinct
t202	0	5.99741706554778	extant
t203	0	5.99741706554778	extant
t207	0	5.99741706554778	extinct
t209	0	5.99741706554778	extant
t210	0	5.99741706554778	extant
t212	5.99741706554778	11.3523660267238	extinct
t214	0	5.99741706554778	extinct
t215	0	5.99741706554778	extinct
t216	0	5.99741706554778	extant
t220	11.3523660267238	17.0517055210657	extinct
t221	11.3523660267238	17.0517055210657	extant
t221	0	5.99741706554778	extant
t223	0	5.99741706554778	extinct
t225	0	5.99741706554778	extinct
t230	0	5.99741706554778	extant
t231	0	5.99741706554778	extinct
t232	0	5.99741706554778	extant
t233	0	5.99741706554778	extant
t234	0	5.99741706554778	extant
t235	5.99741706554778	11.3523660267238	extinct
t237	0	5.99741706554778	extinct
t238	0	5.99741706554778	extinct
t241	0	5.99741706554778	extant
t246	0	5.99741706554778	extant
t247	5.99741706554778	11.3523660267238	extinct
t249	5.99741706554778	11.3523660267238	extinct
t250	5.99741706554778	11.3523660267238	extant
t250	0	5.99741706554778	extant
t252	0	5.99741706554778	extant
t254	0	5.99741706554778	extant
t255	0	5.99741706554778	extant
t259	0	5.99741706554778	extinct
t261	0	5.99741706554778	extant
t264	0	5.99741706554778	extant
t265	0	5.99741706554778	extant
t267	0	5.99741706554778	extant
t272	0	5.99741706554778	extant
t273	5.99741706554778	11.3523660267238	extinct
t274	0	5.99741706554778	extinct
t276	0	5.99741706554778	extant
t277	0	5.99741706554778	extant
t282	0	5.99741706554778	extinct
t283	0	5.99741706554778	extant
t284	0	5.99741706554778	extant
t288	0	5.99741706554778	extinct
t290	0	5.99741706554778	extant
