taxon	min_age	max_age	status
t158	0	5.00298971123993	extant
t161	0	5.00298971123993	extant
t163	5.00298971123993	10.2118350050878	extant
t163	0	5.00298971123993	extant
t164	5.00298971123993	10.2118350050878	extinct
t167	5.00298971123993	10.2118350050878	extinct
t167	0	5.00298971123993	extinct
t170	0	5.00298971123993	extant
t171	5.00298971123993	10.2118350050878	extinct
t172	0	5.00298971123993	extant
t174	5.00298971123993	10.2118350050878	extinct
t175	0	5.00298971123993	extant
t179	0	5.00298971123993	extant
t181	0	5.00298971123993	extinct
t184	0	5.00298971123993	extant
t186	5.00298971123993	10.2118350050878	extinct
t187	5.00298971123993	10.2118350050878	extinct
t189	0	5.00298971123993	extinct
t193	5.00298971123993	10.2118350050878	extinct
t196	10.2118350050878	15.7635078404564	extinct
t196	0	5.00298971123993	extinct
t197	5.00298971123993	10.2118350050878	extinct
t198	0	5.00298971123993	extinct
t199	0	5.00298971123993	extant
t200	0	5.00298971123993	extant
t203	5.00298971123993	10.2118350050878	extinct
t205	0	5.00298971123993	extant
t207	0	5.00298971123993	extant
t209	0	5.00298971123993	extant
t210	0	5.00298971123993	extant
t211	5.00298971123993	10.2118350050878	extinct
t211	0	5.00298971123993	extinct
t213	5.00298971123993	10.2118350050878	extinct
t216	0	5.00298971123993	extant
t217	0	5.00298971123993	extant
t219	15.7635078404564	21.4234790548217	extinct
t223	10.2118350050878	15.7635078404564	extinct
t223	5.00298971123993	10.2118350050878	extinct
t224	10.2118350050878	15.7635078404564	extinct
t226	0	5.00298971123993	extant
t229	0	5.00298971123993	extant
t231	5.00298971123993	10.2118350050878	extant
t232	0	5.00298971123993	extant
t234	0	5.00298971123993	extant
t235	0	5.00298971123993	extinct
t236	5.00298971123993	10.2118350050878	extinct
t238	0	5.00298971123993	extinct
t240	10.2118350050878	15.7635078404564	extinct
t241	0	5.00298971123993	extant
t243	0	5.00298971123993	extant
t244	0	5.00298971123993	extant
t245	0	5.00298971123993	extinct
t251	0	5.00298971123993	extant
t256	0	5.00298971123993	extant
t257	0	5.00298971123993	extant
t261	0	5.00298971123993	extant
t262	0	5.00298971123993	extinct
t266	0	5.00298971123993	extant
t268	0	5.00298971123993	extant
t269	5.00298971123993	10.2118350050878	extinct
t273	5.00298971123993	10.2118350050878	extant
t274	5.00298971123993	10.2118350050878	extinct
t275	5.00298971123993	10.2118350050878	extant
t275	0	5.00298971123993	extant
t276	0	5.00298971123993	extant
t277	0	5.00298971123993	extant
t279	0	5.00298971123993	extant
t282	0	5.00298971123993	extant
t290	5.00298971123993	10.2118350050878	extinct
t294	0	5.00298971123993	extant
t297	0	5.00298971123993	extant
t303	5.00298971123993	10.2118350050878	extinct
t304	10.2118350050878	15.7635078404564	extinct
t305	5.00298971123993	10.2118350050878	extinct
t306	5.00298971123993	10.2118350050878	extinct
t307	10.2118350050878	15.7635078404564	extinct
t307	5.00298971123993	10.2118350050878	extinct
t308	0	5.00298971123993	extant
t310	0	5.00298971123993	extant
t311	5.00298971123993	10.2118350050878	extinct
t313	0	5.00298971123993	extant
t314	0	5.00298971123993	extant
t315	0	5.00298971123993	extant
t316	0	5.00298971123993	extant
t317	0	5.00298971123993	extant
t318	0	5.00298971123993	extant
t319	0	5.00298971123993	extant
t324	5.00298971123993	10.2118350050878	extinct
t326	0	5.00298971123993	extant
t329	10.2118350050878	15.7635078404564	extinct
t329	5.00298971123993	10.2118350050878	extinct
t336	5.00298971123993	10.2118350050878	extinct
t344	0	5.00298971123993	extant
t345	0	5.00298971123993	extant
t346	0	5.00298971123993	extinct
t350	0	5.00298971123993	extant
t354	0	5.00298971123993	extant
t356	0	5.00298971123993	extinct
t357	0	5.00298971123993	extant
t358	0	5.00298971123993	extant
t361	10.2118350050878	15.7635078404564	extinct
t361	5.00298971123993	10.2118350050878	extinct
t362	10.2118350050878	15.7635078404564	extinct
t363	5.00298971123993	10.2118350050878	extinct
t364	5.00298971123993	10.2118350050878	extinct
t369	0	5.00298971123993	extant
t370	0	5.00298971123993	extant
t371	0	5.00298971123993	extant
t373	0	5.00298971123993	extinct
t376	0	5.00298971123993	extinct
t378	0	5.00298971123993	extant
t379	0	5.00298971123993	extant
t380	0	5.00298971123993	extinct
t382	5.00298971123993	10.2118350050878	extinct
t383	5.00298971123993	10.2118350050878	extinct
t388	10.2118350050878	15.7635078404564	extinct
t388	5.00298971123993	10.2118350050878	extinct
t389	0	5.00298971123993	extinct
t391	0	5.00298971123993	extinct
t394	0	5.00298971123993	extant
t396	0	5.00298971123993	extant
t403	0	5.00298971123993	extinct
t404	5.00298971123993	10.2118350050878	extant
t407	5.00298971123993	10.2118350050878	extinct
t407	0	5.00298971123993	extinct
t408	5.00298971123993	10.2118350050878	extant
t408	0	5.00298971123993	extant
t412	5.00298971123993	10.2118350050878	extant
t412	0	5.00298971123993	extant
t413	5.00298971123993	10.2118350050878	extinct
t413	0	5.00298971123993	extinct
t414	0	5.00298971123993	extant
t415	0	5.00298971123993	extant
t421	0	5.00298971123993	extant
t424	5.00298971123993	10.2118350050878	extinct
t424	0	5.00298971123993	extinct
t425	5.00298971123993	10.2118350050878	extinct
t425	0	5.00298971123993	extinct
t426	0	5.00298971123993	extinct
t427	0	5.00298971123993	extinct
t428	0	5.00298971123993	extinct
t429	10.2118350050878	15.7635078404564	extinct
t429	5.00298971123993	10.2118350050878	extinct
t430	0	5.00298971123993	extinct
t434	0	5.00298971123993	extant
t438	5.00298971123993	10.2118350050878	extinct
t438	0	5.00298971123993	extinct
t440	10.2118350050878	15.7635078404564	extant
t440	0	5.00298971123993	extant
t441	5.00298971123993	10.2118350050878	extinct
t442	0	5.00298971123993	extant
t446	0	5.00298971123993	extinct
t449	0	5.00298971123993	extinct
t450	0	5.00298971123993	extant
t452	0	5.00298971123993	extant
t458	0	5.00298971123993	extant
t460	0	5.00298971123993	extant
t461	10.2118350050878	15.7635078404564	extant
t461	5.00298971123993	10.2118350050878	extant
t463	0	5.00298971123993	extinct
t467	0	5.00298971123993	extinct
t469	0	5.00298971123993	extant
t470	0	5.00298971123993	extant
t472	10.2118350050878	15.7635078404564	extinct
t472	0	5.00298971123993	extinct
t473	5.00298971123993	10.2118350050878	extinct
t474	5.00298971123993	10.2118350050878	extinct
t475	0	5.00298971123993	extinct
t477	0	5.00298971123993	extant
t478	0	5.00298971123993	extinct
t484	0	5.00298971123993	extinct
t492	0	5.00298971123993	extant
t494	0	5.00298971123993	extinct
t495	0	5.00298971123993	extant
t497	5.00298971123993	10.2118350050878	extant
t497	0	5.00298971123993	extant
t498	0	5.00298971123993	extant
t503	0	5.00298971123993	extant
t504	0	5.00298971123993	extant
t505	0	5.00298971123993	extant
t507	0	5.00298971123993	extinct
t508	0	5.00298971123993	extinct
t514	0	5.00298971123993	extinct
t515	5.00298971123993	10.2118350050878	extinct
t517	0	5.00298971123993	extant
t521	0	5.00298971123993	extinct
t524	0	5.00298971123993	extinct
t527	0	5.00298971123993	extant
t529	0	5.00298971123993	extant
t530	0	5.00298971123993	extinct
t535	0	5.00298971123993	extinct
t539	0	5.00298971123993	extinct
t541	0	5.00298971123993	extinct
t546	0	5.00298971123993	extant
