taxon	min_age	max_age	status
t66	16.0628767330199	21.2010711224284	extinct
t66	0	5.5153735356871	extinct
t68	10.7294543352909	16.0628767330199	extinct
t69	10.7294543352909	16.0628767330199	extinct
t69	5.5153735356871	10.7294543352909	extinct
t70	10.7294543352909	16.0628767330199	extinct
t71	5.5153735356871	10.7294543352909	extinct
t72	0	5.5153735356871	extant
t73	10.7294543352909	16.0628767330199	extinct
t76	10.7294543352909	16.0628767330199	extinct
t78	5.5153735356871	10.7294543352909	extinct
t82	10.7294543352909	16.0628767330199	extinct
t83	10.7294543352909	16.0628767330199	extinct
t84	10.7294543352909	16.0628767330199	extinct
t87	10.7294543352909	16.0628767330199	extinct
t88	0	5.5153735356871	extinct
t90	10.7294543352909	16.0628767330199	extinct
t92	10.7294543352909	16.0628767330199	extant
t92	0	5.5153735356871	extant
t93	10.7294543352909	16.0628767330199	extinct
t95	5.5153735356871	10.7294543352909	extinct
t95	0	5.5153735356871	extinct
t96	10.7294543352909	16.0628767330199	extinct
t98	5.5153735356871	10.7294543352909	extinct
t99	10.7294543352909	16.0628767330199	extinct
t101	5.5153735356871	10.7294543352909	extinct
t102	10.7294543352909	16.0628767330199	extinct
t102	5.5153735356871	10.7294543352909	extinct
t103	5.5153735356871	10.7294543352909	extinct
t104	5.5153735356871	10.7294543352909	extinct
t105	0	5.5153735356871	extinct
t106	5.5153735356871	10.7294543352909	extinct
t107	5.5153735356871	10.7294543352909	extinct
t115	0	5.5153735356871	extinct
t116	5.5153735356871	10.7294543352909	extinct
t117	5.5153735356871	10.7294543352909	extinct
t117	0	5.5153735356871	extinct
t118	0	5.5153735356871	extant
t120	5.5153735356871	10.7294543352909	extinct
t121	5.5153735356871	10.7294543352909	extinct
t122	0	5.5153735356871	extant
t125	10.7294543352909	16.0628767330199	extinct
t125	5.5153735356871	10.7294543352909	extinct
t127	10.7294543352909	16.0628767330199	extinct
t128	10.7294543352909	16.0628767330199	extinct
t128	5.5153735356871	10.7294543352909	extinct
t130	5.5153735356871	10.7294543352909	extinct
t131	5.5153735356871	10.7294543352909	extinct
t135	16.0628767330199	21.2010711224284	extant
t135	5.5153735356871	10.7294543352909	extant
t136	16.0628767330199	21.2010711224284	extinct
t136	10.7294543352909	16.0628767330199	extinct
t137	16.0628767330199	21.2010711224284	extinct
t137	10.7294543352909	16.0628767330199	extinct
t138	10.7294543352909	16.0628767330199	extinct
t140	10.7294543352909	16.0628767330199	extinct
t141	5.5153735356871	10.7294543352909	extinct
t143	0	5.5153735356871	extinct
t144	0	5.5153735356871	extant
t145	10.7294543352909	16.0628767330199	extinct
t146	5.5153735356871	10.7294543352909	extinct
t147	5.5153735356871	10.7294543352909	extinct
t149	10.7294543352909	16.0628767330199	extinct
t150	10.7294543352909	16.0628767330199	extinct
t152	5.5153735356871	10.7294543352909	extinct
t153	5.5153735356871	10.7294543352909	extinct
t154	10.7294543352909	16.0628767330199	extinct
t155	10.7294543352909	16.0628767330199	extinct
t157	10.7294543352909	16.0628767330199	extinct
t157	5.5153735356871	10.7294543352909	extinct
t158	10.7294543352909	16.0628767330199	extinct
t160	5.5153735356871	10.7294543352909	extant
t160	0	5.5153735356871	extant
t161	10.7294543352909	16.0628767330199	extinct
t161	0	5.5153735356871	extinct
t162	10.7294543352909	16.0628767330199	extinct
t163	5.5153735356871	10.7294543352909	extant
t163	0	5.5153735356871	extant
t165	0	5.5153735356871	extant
t167	10.7294543352909	16.0628767330199	extinct
t167	5.5153735356871	10.7294543352909	extinct
t170	0	5.5153735356871	extinct
t171	0	5.5153735356871	extinct
t172	10.7294543352909	16.0628767330199	extinct
t174	10.7294543352909	16.0628767330199	extinct
t175	5.5153735356871	10.7294543352909	extinct
t183	5.5153735356871	10.7294543352909	extinct
t184	0	5.5153735356871	extant
t188	5.5153735356871	10.7294543352909	extinct
t188	0	5.5153735356871	extinct
t190	5.5153735356871	10.7294543352909	extant
t190	0	5.5153735356871	extant
t193	0	5.5153735356871	extinct
t195	0	5.5153735356871	extinct
t196	5.5153735356871	10.7294543352909	extinct
t196	0	5.5153735356871	extinct
t198	5.5153735356871	10.7294543352909	extinct
t203	0	5.5153735356871	extant
t204	0	5.5153735356871	extant
t205	5.5153735356871	10.7294543352909	extinct
t208	10.7294543352909	16.0628767330199	extinct
t208	0	5.5153735356871	extinct
t210	5.5153735356871	10.7294543352909	extant
t210	0	5.5153735356871	extant
t213	10.7294543352909	16.0628767330199	extinct
t215	5.5153735356871	10.7294543352909	extinct
t217	0	5.5153735356871	extant
t218	16.0628767330199	21.2010711224284	extinct
t218	5.5153735356871	10.7294543352909	extinct
t219	10.7294543352909	16.0628767330199	extinct
t220	5.5153735356871	10.7294543352909	extinct
t221	10.7294543352909	16.0628767330199	extinct
t222	10.7294543352909	16.0628767330199	extinct
t223	10.7294543352909	16.0628767330199	extinct
t224	10.7294543352909	16.0628767330199	extant
t224	0	5.5153735356871	extant
t225	5.5153735356871	10.7294543352909	extinct
t226	5.5153735356871	10.7294543352909	extinct
t227	16.0628767330199	21.2010711224284	extinct
t227	0	5.5153735356871	extinct
t232	5.5153735356871	10.7294543352909	extinct
t235	0	5.5153735356871	extant
t238	0	5.5153735356871	extant
t240	10.7294543352909	16.0628767330199	extinct
t241	0	5.5153735356871	extant
t243	5.5153735356871	10.7294543352909	extant
t243	0	5.5153735356871	extant
t244	5.5153735356871	10.7294543352909	extant
t244	0	5.5153735356871	extant
t245	5.5153735356871	10.7294543352909	extant
t245	0	5.5153735356871	extant
t247	0	5.5153735356871	extant
t251	5.5153735356871	10.7294543352909	extinct
t253	5.5153735356871	10.7294543352909	extinct
t254	10.7294543352909	16.0628767330199	extinct
t255	10.7294543352909	16.0628767330199	extinct
t256	5.5153735356871	10.7294543352909	extinct
t259	5.5153735356871	10.7294543352909	extinct
t260	0	5.5153735356871	extinct
t261	5.5153735356871	10.7294543352909	extant
t261	0	5.5153735356871	extant
t262	0	5.5153735356871	extant
t264	0	5.5153735356871	extant
t265	0	5.5153735356871	extant
t266	10.7294543352909	16.0628767330199	extinct
t266	0	5.5153735356871	extinct
t273	5.5153735356871	10.7294543352909	extinct
t274	0	5.5153735356871	extinct
t275	0	5.5153735356871	extinct
t276	10.7294543352909	16.0628767330199	extinct
t276	5.5153735356871	10.7294543352909	extinct
t278	5.5153735356871	10.7294543352909	extinct
t279	5.5153735356871	10.7294543352909	extinct
t279	0	5.5153735356871	extinct
t280	5.5153735356871	10.7294543352909	extinct
t281	5.5153735356871	10.7294543352909	extinct
t283	5.5153735356871	10.7294543352909	extinct
t285	5.5153735356871	10.7294543352909	extinct
t290	0	5.5153735356871	extinct
t292	0	5.5153735356871	extinct
t293	0	5.5153735356871	extant
t295	0	5.5153735356871	extant
t296	0	5.5153735356871	extinct
t297	0	5.5153735356871	extinct
t298	5.5153735356871	10.7294543352909	extant
t298	0	5.5153735356871	extant
t300	5.5153735356871	10.7294543352909	extinct
t301	5.5153735356871	10.7294543352909	extinct
t302	0	5.5153735356871	extinct
t303	0	5.5153735356871	extant
t304	0	5.5153735356871	extinct
t305	10.7294543352909	16.0628767330199	extant
t305	0	5.5153735356871	extant
t307	10.7294543352909	16.0628767330199	extinct
t307	5.5153735356871	10.7294543352909	extinct
t308	10.7294543352909	16.0628767330199	extinct
t310	0	5.5153735356871	extinct
t313	10.7294543352909	16.0628767330199	extinct
t314	10.7294543352909	16.0628767330199	extinct
t315	5.5153735356871	10.7294543352909	extinct
t316	5.5153735356871	10.7294543352909	extinct
t317	5.5153735356871	10.7294543352909	extinct
t317	0	5.5153735356871	extinct
t318	5.5153735356871	10.7294543352909	extinct
t319	5.5153735356871	10.7294543352909	extinct
t319	0	5.5153735356871	extinct
t320	10.7294543352909	16.0628767330199	extinct
t323	0	5.5153735356871	extant
t326	0	5.5153735356871	extant
t327	0	5.5153735356871	extant
t329	0	5.5153735356871	extinct
t330	5.5153735356871	10.7294543352909	extinct
t336	5.5153735356871	10.7294543352909	extinct
t336	0	5.5153735356871	extinct
t337	5.5153735356871	10.7294543352909	extinct
t337	0	5.5153735356871	extinct
t338	5.5153735356871	10.7294543352909	extinct
t342	5.5153735356871	10.7294543352909	extant
t342	0	5.5153735356871	extant
t343	5.5153735356871	10.7294543352909	extinct
t343	0	5.5153735356871	extinct
t345	0	5.5153735356871	extinct
t348	0	5.5153735356871	extant
t351	5.5153735356871	10.7294543352909	extant
t351	0	5.5153735356871	extant
t352	5.5153735356871	10.7294543352909	extinct
t354	0	5.5153735356871	extant
t356	0	5.5153735356871	extinct
t358	0	5.5153735356871	extant
t359	0	5.5153735356871	extant
t362	0	5.5153735356871	extant
t365	0	5.5153735356871	extant
t366	5.5153735356871	10.7294543352909	extant
t369	0	5.5153735356871	extant
t370	0	5.5153735356871	extant
t371	10.7294543352909	16.0628767330199	extinct
t373	0	5.5153735356871	extinct
t378	5.5153735356871	10.7294543352909	extinct
t379	0	5.5153735356871	extinct
t380	10.7294543352909	16.0628767330199	extinct
t387	0	5.5153735356871	extant
t390	0	5.5153735356871	extinct
t391	0	5.5153735356871	extant
t392	5.5153735356871	10.7294543352909	extant
t392	0	5.5153735356871	extant
t395	5.5153735356871	10.7294543352909	extinct
t396	0	5.5153735356871	extant
t397	0	5.5153735356871	extant
t398	0	5.5153735356871	extant
t399	0	5.5153735356871	extant
t402	0	5.5153735356871	extant
t404	0	5.5153735356871	extant
t406	5.5153735356871	10.7294543352909	extinct
t407	0	5.5153735356871	extant
t408	10.7294543352909	16.0628767330199	extinct
t414	5.5153735356871	10.7294543352909	extinct
t414	0	5.5153735356871	extinct
t416	0	5.5153735356871	extant
t417	10.7294543352909	16.0628767330199	extinct
t417	5.5153735356871	10.7294543352909	extinct
t418	5.5153735356871	10.7294543352909	extinct
t420	5.5153735356871	10.7294543352909	extinct
t421	10.7294543352909	16.0628767330199	extinct
t422	5.5153735356871	10.7294543352909	extinct
t426	0	5.5153735356871	extant
t428	0	5.5153735356871	extinct
t429	5.5153735356871	10.7294543352909	extinct
t431	0	5.5153735356871	extant
t435	0	5.5153735356871	extant
t440	0	5.5153735356871	extant
t441	0	5.5153735356871	extant
t442	0	5.5153735356871	extant
t444	5.5153735356871	10.7294543352909	extinct
t445	5.5153735356871	10.7294543352909	extinct
t446	5.5153735356871	10.7294543352909	extant
t446	0	5.5153735356871	extant
t448	0	5.5153735356871	extant
t449	0	5.5153735356871	extant
t450	0	5.5153735356871	extant
t451	5.5153735356871	10.7294543352909	extant
t451	0	5.5153735356871	extant
t453	0	5.5153735356871	extant
t455	0	5.5153735356871	extinct
t459	0	5.5153735356871	extant
t463	0	5.5153735356871	extant
t465	0	5.5153735356871	extant
t467	5.5153735356871	10.7294543352909	extant
t467	0	5.5153735356871	extant
t468	0	5.5153735356871	extinct
t474	5.5153735356871	10.7294543352909	extinct
t474	0	5.5153735356871	extinct
t475	0	5.5153735356871	extant
t479	5.5153735356871	10.7294543352909	extinct
t479	0	5.5153735356871	extinct
t480	5.5153735356871	10.7294543352909	extinct
t481	0	5.5153735356871	extant
t489	0	5.5153735356871	extant
t492	0	5.5153735356871	extinct
t494	5.5153735356871	10.7294543352909	extinct
t499	0	5.5153735356871	extinct
t506	0	5.5153735356871	extinct
t508	0	5.5153735356871	extant
t511	0	5.5153735356871	extinct
t513	0	5.5153735356871	extant
t516	5.5153735356871	10.7294543352909	extinct
t517	0	5.5153735356871	extant
t518	5.5153735356871	10.7294543352909	extant
t519	0	5.5153735356871	extant
t520	5.5153735356871	10.7294543352909	extinct
t521	5.5153735356871	10.7294543352909	extinct
t522	10.7294543352909	16.0628767330199	extinct
t522	0	5.5153735356871	extinct
t523	5.5153735356871	10.7294543352909	extinct
t524	5.5153735356871	10.7294543352909	extinct
t528	0	5.5153735356871	extant
t531	0	5.5153735356871	extant
t535	0	5.5153735356871	extant
t538	0	5.5153735356871	extant
t540	5.5153735356871	10.7294543352909	extant
t541	5.5153735356871	10.7294543352909	extinct
t541	0	5.5153735356871	extinct
t542	0	5.5153735356871	extinct
t544	0	5.5153735356871	extant
t547	0	5.5153735356871	extant
t548	0	5.5153735356871	extant
t550	0	5.5153735356871	extant
t553	0	5.5153735356871	extinct
t557	0	5.5153735356871	extant
t559	5.5153735356871	10.7294543352909	extinct
t561	0	5.5153735356871	extinct
t566	5.5153735356871	10.7294543352909	extinct
t568	0	5.5153735356871	extant
t570	0	5.5153735356871	extant
t575	0	5.5153735356871	extinct
t577	0	5.5153735356871	extant
t581	0	5.5153735356871	extinct
t582	0	5.5153735356871	extant
t584	0	5.5153735356871	extant
t586	0	5.5153735356871	extant
t587	0	5.5153735356871	extant
t594	0	5.5153735356871	extant
t595	0	5.5153735356871	extinct
t598	0	5.5153735356871	extant
t604	0	5.5153735356871	extant
t616	0	5.5153735356871	extinct
t618	0	5.5153735356871	extinct
t622	0	5.5153735356871	extant
t623	0	5.5153735356871	extant
t624	0	5.5153735356871	extinct
t625	0	5.5153735356871	extinct
t626	0	5.5153735356871	extant
t629	0	5.5153735356871	extant
t630	0	5.5153735356871	extant
t632	0	5.5153735356871	extinct
t634	0	5.5153735356871	extant
t635	0	5.5153735356871	extinct
t636	0	5.5153735356871	extant
t645	0	5.5153735356871	extant
t646	0	5.5153735356871	extant
t647	5.5153735356871	10.7294543352909	extinct
t648	5.5153735356871	10.7294543352909	extinct
t648	0	5.5153735356871	extinct
t649	5.5153735356871	10.7294543352909	extant
t649	0	5.5153735356871	extant
t651	0	5.5153735356871	extant
t653	0	5.5153735356871	extant
t656	0	5.5153735356871	extant
t657	0	5.5153735356871	extant
t658	0	5.5153735356871	extant
t663	0	5.5153735356871	extant
t664	0	5.5153735356871	extant
t668	0	5.5153735356871	extant
t669	0	5.5153735356871	extant
t670	0	5.5153735356871	extinct
t679	0	5.5153735356871	extant
t685	0	5.5153735356871	extant
t688	0	5.5153735356871	extant
t689	0	5.5153735356871	extinct
t694	0	5.5153735356871	extant
t696	0	5.5153735356871	extant
