taxon	min_age	max_age	status
t57	0	5.18173516402021	extant
t58	0	5.18173516402021	extinct
t63	10.5608656473923	15.848252819851	extinct
t63	5.18173516402021	10.5608656473923	extinct
t64	15.848252819851	20.9048486566171	extinct
t65	10.5608656473923	15.848252819851	extinct
t66	10.5608656473923	15.848252819851	extinct
t67	5.18173516402021	10.5608656473923	extinct
t67	0	5.18173516402021	extinct
t69	0	5.18173516402021	extinct
t71	0	5.18173516402021	extant
t72	5.18173516402021	10.5608656473923	extinct
t73	5.18173516402021	10.5608656473923	extant
t74	15.848252819851	20.9048486566171	extinct
t78	5.18173516402021	10.5608656473923	extinct
t79	10.5608656473923	15.848252819851	extinct
t80	0	5.18173516402021	extant
t84	0	5.18173516402021	extant
t85	5.18173516402021	10.5608656473923	extant
t85	0	5.18173516402021	extant
t86	0	5.18173516402021	extant
t88	0	5.18173516402021	extant
t91	5.18173516402021	10.5608656473923	extinct
t92	5.18173516402021	10.5608656473923	extinct
t93	15.848252819851	20.9048486566171	extinct
t93	10.5608656473923	15.848252819851	extinct
t94	10.5608656473923	15.848252819851	extinct
t96	10.5608656473923	15.848252819851	extinct
t97	10.5608656473923	15.848252819851	extinct
t98	10.5608656473923	15.848252819851	extinct
t98	5.18173516402021	10.5608656473923	extinct
t99	5.18173516402021	10.5608656473923	extinct
t99	0	5.18173516402021	extinct
t101	0	5.18173516402021	extinct
t102	0	5.18173516402021	extant
t105	5.18173516402021	10.5608656473923	extinct
t107	0	5.18173516402021	extinct
t110	0	5.18173516402021	extant
t111	5.18173516402021	10.5608656473923	extant
t111	0	5.18173516402021	extant
t114	0	5.18173516402021	extant
t118	0	5.18173516402021	extant
t119	0	5.18173516402021	extinct
t122	0	5.18173516402021	extinct
t123	0	5.18173516402021	extant
t127	5.18173516402021	10.5608656473923	extinct
t129	5.18173516402021	10.5608656473923	extinct
t129	0	5.18173516402021	extinct
t130	0	5.18173516402021	extant
t132	10.5608656473923	15.848252819851	extinct
t134	10.5608656473923	15.848252819851	extinct
t136	5.18173516402021	10.5608656473923	extinct
t137	0	5.18173516402021	extant
t138	5.18173516402021	10.5608656473923	extinct
t143	15.848252819851	20.9048486566171	extant
t143	0	5.18173516402021	extant
t145	10.5608656473923	15.848252819851	extinct
t145	5.18173516402021	10.5608656473923	extinct
t146	10.5608656473923	15.848252819851	extinct
t152	0	5.18173516402021	extant
t153	0	5.18173516402021	extant
t158	5.18173516402021	10.5608656473923	extinct
t160	10.5608656473923	15.848252819851	extinct
t161	10.5608656473923	15.848252819851	extinct
t163	5.18173516402021	10.5608656473923	extant
t163	0	5.18173516402021	extant
t165	5.18173516402021	10.5608656473923	extinct
t165	0	5.18173516402021	extinct
t166	0	5.18173516402021	extant
t167	0	5.18173516402021	extant
t168	0	5.18173516402021	extant
t169	15.848252819851	20.9048486566171	extinct
t170	0	5.18173516402021	extant
t171	5.18173516402021	10.5608656473923	extant
t172	0	5.18173516402021	extant
t174	10.5608656473923	15.848252819851	extinct
t174	5.18173516402021	10.5608656473923	extinct
t178	0	5.18173516402021	extant
t179	10.5608656473923	15.848252819851	extinct
t180	10.5608656473923	15.848252819851	extinct
t181	10.5608656473923	15.848252819851	extinct
t188	5.18173516402021	10.5608656473923	extinct
t190	5.18173516402021	10.5608656473923	extant
t192	0	5.18173516402021	extinct
t194	0	5.18173516402021	extant
t197	0	5.18173516402021	extant
t198	10.5608656473923	15.848252819851	extinct
t201	0	5.18173516402021	extinct
t202	0	5.18173516402021	extinct
t203	0	5.18173516402021	extinct
t204	0	5.18173516402021	extant
t206	0	5.18173516402021	extinct
t208	5.18173516402021	10.5608656473923	extinct
t209	0	5.18173516402021	extinct
t210	0	5.18173516402021	extant
t212	5.18173516402021	10.5608656473923	extinct
t215	5.18173516402021	10.5608656473923	extant
t215	0	5.18173516402021	extant
t217	5.18173516402021	10.5608656473923	extinct
t218	0	5.18173516402021	extinct
t219	0	5.18173516402021	extant
t225	10.5608656473923	15.848252819851	extinct
t225	5.18173516402021	10.5608656473923	extinct
t226	0	5.18173516402021	extant
t227	0	5.18173516402021	extant
t228	0	5.18173516402021	extant
t231	0	5.18173516402021	extant
t232	0	5.18173516402021	extinct
t234	5.18173516402021	10.5608656473923	extinct
t235	5.18173516402021	10.5608656473923	extant
t235	0	5.18173516402021	extant
t236	0	5.18173516402021	extinct
t239	0	5.18173516402021	extinct
t240	0	5.18173516402021	extant
t241	5.18173516402021	10.5608656473923	extinct
t243	0	5.18173516402021	extant
t244	0	5.18173516402021	extant
t245	0	5.18173516402021	extinct
t246	0	5.18173516402021	extinct
t261	0	5.18173516402021	extant
t262	0	5.18173516402021	extinct
t266	0	5.18173516402021	extant
t268	0	5.18173516402021	extant
t272	0	5.18173516402021	extant
