taxon	min_age	max_age	status
t41	21.8456725364085	27.7214965368621	extinct
t43	16.0635913705919	21.8456725364085	extinct
t43	10.9260983837303	16.0635913705919	extinct
t45	5.87702043540776	10.9260983837303	extinct
t47	5.87702043540776	10.9260983837303	extinct
t48	16.0635913705919	21.8456725364085	extinct
t48	10.9260983837303	16.0635913705919	extinct
t50	16.0635913705919	21.8456725364085	extinct
t52	10.9260983837303	16.0635913705919	extinct
t53	5.87702043540776	10.9260983837303	extant
t53	0	5.87702043540776	extant
t54	5.87702043540776	10.9260983837303	extinct
t55	16.0635913705919	21.8456725364085	extinct
t55	5.87702043540776	10.9260983837303	extinct
t57	5.87702043540776	10.9260983837303	extinct
t59	5.87702043540776	10.9260983837303	extant
t59	0	5.87702043540776	extant
t61	10.9260983837303	16.0635913705919	extinct
t62	10.9260983837303	16.0635913705919	extinct
t62	5.87702043540776	10.9260983837303	extinct
t63	10.9260983837303	16.0635913705919	extinct
t65	0	5.87702043540776	extinct
t70	16.0635913705919	21.8456725364085	extinct
t73	5.87702043540776	10.9260983837303	extinct
t75	5.87702043540776	10.9260983837303	extant
t75	0	5.87702043540776	extant
t77	5.87702043540776	10.9260983837303	extinct
t77	0	5.87702043540776	extinct
t78	10.9260983837303	16.0635913705919	extinct
t79	10.9260983837303	16.0635913705919	extinct
t79	0	5.87702043540776	extinct
t80	10.9260983837303	16.0635913705919	extinct
t82	10.9260983837303	16.0635913705919	extinct
t83	0	5.87702043540776	extant
t86	5.87702043540776	10.9260983837303	extinct
t87	0	5.87702043540776	extant
t89	5.87702043540776	10.9260983837303	extinct
t91	10.9260983837303	16.0635913705919	extinct
t91	5.87702043540776	10.9260983837303	extinct
t92	5.87702043540776	10.9260983837303	extinct
t93	5.87702043540776	10.9260983837303	extant
t93	0	5.87702043540776	extant
t95	10.9260983837303	16.0635913705919	extinct
t95	5.87702043540776	10.9260983837303	extinct
t96	10.9260983837303	16.0635913705919	extinct
t96	5.87702043540776	10.9260983837303	extinct
t97	5.87702043540776	10.9260983837303	extinct
t98	10.9260983837303	16.0635913705919	extinct
t100	5.87702043540776	10.9260983837303	extant
t100	0	5.87702043540776	extant
t101	0	5.87702043540776	extinct
t102	0	5.87702043540776	extinct
t106	16.0635913705919	21.8456725364085	extinct
t107	16.0635913705919	21.8456725364085	extant
t107	0	5.87702043540776	extant
t108	16.0635913705919	21.8456725364085	extinct
t108	10.9260983837303	16.0635913705919	extinct
t109	10.9260983837303	16.0635913705919	extinct
t110	5.87702043540776	10.9260983837303	extinct
t111	5.87702043540776	10.9260983837303	extinct
t114	0	5.87702043540776	extant
t115	0	5.87702043540776	extant
t116	10.9260983837303	16.0635913705919	extinct
t119	5.87702043540776	10.9260983837303	extinct
t120	0	5.87702043540776	extinct
t121	0	5.87702043540776	extinct
t124	0	5.87702043540776	extant
t125	10.9260983837303	16.0635913705919	extinct
t125	5.87702043540776	10.9260983837303	extinct
t127	5.87702043540776	10.9260983837303	extinct
t129	5.87702043540776	10.9260983837303	extant
t129	0	5.87702043540776	extant
t131	10.9260983837303	16.0635913705919	extinct
t131	5.87702043540776	10.9260983837303	extinct
t132	10.9260983837303	16.0635913705919	extinct
t132	0	5.87702043540776	extinct
t134	5.87702043540776	10.9260983837303	extinct
t135	0	5.87702043540776	extinct
t140	0	5.87702043540776	extant
t141	0	5.87702043540776	extant
t142	16.0635913705919	21.8456725364085	extinct
t142	5.87702043540776	10.9260983837303	extinct
t143	10.9260983837303	16.0635913705919	extinct
t145	0	5.87702043540776	extinct
t147	10.9260983837303	16.0635913705919	extinct
t147	5.87702043540776	10.9260983837303	extinct
t148	5.87702043540776	10.9260983837303	extinct
t148	0	5.87702043540776	extinct
t149	5.87702043540776	10.9260983837303	extinct
t150	10.9260983837303	16.0635913705919	extinct
t150	5.87702043540776	10.9260983837303	extinct
t151	5.87702043540776	10.9260983837303	extinct
t156	0	5.87702043540776	extant
t158	5.87702043540776	10.9260983837303	extinct
t160	5.87702043540776	10.9260983837303	extinct
t164	0	5.87702043540776	extinct
t165	5.87702043540776	10.9260983837303	extinct
t166	5.87702043540776	10.9260983837303	extinct
t167	5.87702043540776	10.9260983837303	extinct
t167	0	5.87702043540776	extinct
t170	5.87702043540776	10.9260983837303	extinct
t171	5.87702043540776	10.9260983837303	extinct
t173	0	5.87702043540776	extant
t174	10.9260983837303	16.0635913705919	extinct
t175	10.9260983837303	16.0635913705919	extant
t175	0	5.87702043540776	extant
t176	5.87702043540776	10.9260983837303	extinct
t177	10.9260983837303	16.0635913705919	extinct
t179	0	5.87702043540776	extinct
t180	5.87702043540776	10.9260983837303	extinct
t180	0	5.87702043540776	extinct
t181	0	5.87702043540776	extant
t182	10.9260983837303	16.0635913705919	extinct
t183	5.87702043540776	10.9260983837303	extinct
t183	0	5.87702043540776	extinct
t184	5.87702043540776	10.9260983837303	extinct
t187	5.87702043540776	10.9260983837303	extinct
t188	5.87702043540776	10.9260983837303	extinct
t191	0	5.87702043540776	extant
t193	0	5.87702043540776	extinct
t197	10.9260983837303	16.0635913705919	extinct
t198	10.9260983837303	16.0635913705919	extinct
t198	0	5.87702043540776	extinct
t199	10.9260983837303	16.0635913705919	extinct
t200	5.87702043540776	10.9260983837303	extinct
t204	10.9260983837303	16.0635913705919	extinct
t205	5.87702043540776	10.9260983837303	extinct
t206	10.9260983837303	16.0635913705919	extinct
t206	5.87702043540776	10.9260983837303	extinct
t208	5.87702043540776	10.9260983837303	extinct
t209	10.9260983837303	16.0635913705919	extant
t209	0	5.87702043540776	extant
t210	5.87702043540776	10.9260983837303	extinct
t210	0	5.87702043540776	extinct
t212	5.87702043540776	10.9260983837303	extinct
t213	5.87702043540776	10.9260983837303	extant
t213	0	5.87702043540776	extant
t215	16.0635913705919	21.8456725364085	extinct
t215	10.9260983837303	16.0635913705919	extinct
t216	10.9260983837303	16.0635913705919	extinct
t216	5.87702043540776	10.9260983837303	extinct
t218	0	5.87702043540776	extinct
t219	5.87702043540776	10.9260983837303	extinct
t220	5.87702043540776	10.9260983837303	extinct
t220	0	5.87702043540776	extinct
t221	5.87702043540776	10.9260983837303	extant
t223	5.87702043540776	10.9260983837303	extinct
t224	5.87702043540776	10.9260983837303	extinct
t226	5.87702043540776	10.9260983837303	extinct
t227	5.87702043540776	10.9260983837303	extinct
t228	0	5.87702043540776	extinct
t229	0	5.87702043540776	extant
t232	5.87702043540776	10.9260983837303	extinct
t236	5.87702043540776	10.9260983837303	extinct
t237	0	5.87702043540776	extant
t239	0	5.87702043540776	extant
t240	0	5.87702043540776	extant
t241	0	5.87702043540776	extant
t242	10.9260983837303	16.0635913705919	extinct
t242	5.87702043540776	10.9260983837303	extinct
t243	10.9260983837303	16.0635913705919	extinct
t243	5.87702043540776	10.9260983837303	extinct
t245	5.87702043540776	10.9260983837303	extinct
t246	5.87702043540776	10.9260983837303	extinct
t246	0	5.87702043540776	extinct
t247	0	5.87702043540776	extinct
t248	5.87702043540776	10.9260983837303	extant
t248	0	5.87702043540776	extant
t249	10.9260983837303	16.0635913705919	extinct
t250	5.87702043540776	10.9260983837303	extinct
t251	10.9260983837303	16.0635913705919	extant
t251	0	5.87702043540776	extant
t252	5.87702043540776	10.9260983837303	extinct
t254	10.9260983837303	16.0635913705919	extant
t254	0	5.87702043540776	extant
t255	0	5.87702043540776	extant
t256	5.87702043540776	10.9260983837303	extinct
t258	0	5.87702043540776	extant
t262	0	5.87702043540776	extinct
t263	0	5.87702043540776	extinct
t266	5.87702043540776	10.9260983837303	extant
t266	0	5.87702043540776	extant
t267	0	5.87702043540776	extinct
t268	0	5.87702043540776	extinct
t269	5.87702043540776	10.9260983837303	extinct
t270	0	5.87702043540776	extinct
t271	0	5.87702043540776	extinct
t272	0	5.87702043540776	extant
t276	0	5.87702043540776	extinct
t277	0	5.87702043540776	extinct
t283	0	5.87702043540776	extinct
t284	10.9260983837303	16.0635913705919	extinct
t285	10.9260983837303	16.0635913705919	extinct
t285	5.87702043540776	10.9260983837303	extinct
t286	0	5.87702043540776	extinct
t287	5.87702043540776	10.9260983837303	extant
t287	0	5.87702043540776	extant
t288	5.87702043540776	10.9260983837303	extinct
t288	0	5.87702043540776	extinct
t291	0	5.87702043540776	extant
t292	0	5.87702043540776	extinct
t298	10.9260983837303	16.0635913705919	extinct
t298	5.87702043540776	10.9260983837303	extinct
t299	0	5.87702043540776	extinct
t304	5.87702043540776	10.9260983837303	extant
t307	5.87702043540776	10.9260983837303	extinct
t308	5.87702043540776	10.9260983837303	extinct
t314	10.9260983837303	16.0635913705919	extinct
t317	5.87702043540776	10.9260983837303	extant
t317	0	5.87702043540776	extant
t319	10.9260983837303	16.0635913705919	extinct
t320	5.87702043540776	10.9260983837303	extant
t321	10.9260983837303	16.0635913705919	extinct
t323	10.9260983837303	16.0635913705919	extinct
t324	0	5.87702043540776	extinct
t326	0	5.87702043540776	extant
t327	0	5.87702043540776	extant
t328	0	5.87702043540776	extant
t330	0	5.87702043540776	extant
t332	0	5.87702043540776	extinct
t333	0	5.87702043540776	extant
t334	0	5.87702043540776	extant
t336	0	5.87702043540776	extant
t337	0	5.87702043540776	extant
t341	0	5.87702043540776	extant
t342	5.87702043540776	10.9260983837303	extinct
t343	0	5.87702043540776	extant
t345	5.87702043540776	10.9260983837303	extinct
t347	0	5.87702043540776	extinct
t351	5.87702043540776	10.9260983837303	extinct
t353	5.87702043540776	10.9260983837303	extinct
t354	0	5.87702043540776	extant
t355	0	5.87702043540776	extinct
t358	10.9260983837303	16.0635913705919	extinct
t358	5.87702043540776	10.9260983837303	extinct
t360	0	5.87702043540776	extant
t361	0	5.87702043540776	extinct
t363	0	5.87702043540776	extant
t365	0	5.87702043540776	extant
t368	5.87702043540776	10.9260983837303	extinct
t369	5.87702043540776	10.9260983837303	extinct
t372	5.87702043540776	10.9260983837303	extinct
t372	0	5.87702043540776	extinct
t378	0	5.87702043540776	extinct
t380	0	5.87702043540776	extinct
t381	5.87702043540776	10.9260983837303	extinct
t381	0	5.87702043540776	extinct
t385	0	5.87702043540776	extant
t386	0	5.87702043540776	extinct
t390	0	5.87702043540776	extant
t393	0	5.87702043540776	extinct
t395	0	5.87702043540776	extinct
t399	5.87702043540776	10.9260983837303	extinct
t401	0	5.87702043540776	extinct
t405	5.87702043540776	10.9260983837303	extinct
t406	0	5.87702043540776	extant
t408	0	5.87702043540776	extant
t418	0	5.87702043540776	extant
t420	0	5.87702043540776	extant
t422	0	5.87702043540776	extant
t423	0	5.87702043540776	extinct
t424	0	5.87702043540776	extant
t428	10.9260983837303	16.0635913705919	extinct
t429	0	5.87702043540776	extinct
t432	0	5.87702043540776	extinct
t433	0	5.87702043540776	extinct
t434	0	5.87702043540776	extinct
t435	0	5.87702043540776	extinct
t439	10.9260983837303	16.0635913705919	extinct
t439	5.87702043540776	10.9260983837303	extinct
t440	10.9260983837303	16.0635913705919	extinct
t440	5.87702043540776	10.9260983837303	extinct
t442	0	5.87702043540776	extinct
t448	0	5.87702043540776	extinct
t451	5.87702043540776	10.9260983837303	extinct
t452	5.87702043540776	10.9260983837303	extinct
t455	0	5.87702043540776	extant
t460	0	5.87702043540776	extinct
t461	0	5.87702043540776	extant
t462	5.87702043540776	10.9260983837303	extant
t462	0	5.87702043540776	extant
t465	0	5.87702043540776	extant
t466	0	5.87702043540776	extinct
t470	5.87702043540776	10.9260983837303	extinct
t470	0	5.87702043540776	extinct
t474	0	5.87702043540776	extinct
t475	0	5.87702043540776	extant
t476	0	5.87702043540776	extinct
t477	0	5.87702043540776	extinct
t480	0	5.87702043540776	extinct
t481	0	5.87702043540776	extant
t482	0	5.87702043540776	extinct
t491	5.87702043540776	10.9260983837303	extinct
t492	0	5.87702043540776	extinct
t493	5.87702043540776	10.9260983837303	extinct
t494	5.87702043540776	10.9260983837303	extant
t494	0	5.87702043540776	extant
t496	0	5.87702043540776	extant
t499	0	5.87702043540776	extant
t501	0	5.87702043540776	extant
t503	10.9260983837303	16.0635913705919	extant
t503	0	5.87702043540776	extant
t504	10.9260983837303	16.0635913705919	extinct
t508	0	5.87702043540776	extant
t509	0	5.87702043540776	extant
t513	0	5.87702043540776	extinct
t514	0	5.87702043540776	extinct
t515	5.87702043540776	10.9260983837303	extant
t515	0	5.87702043540776	extant
t516	0	5.87702043540776	extinct
t520	0	5.87702043540776	extinct
t526	0	5.87702043540776	extant
t527	5.87702043540776	10.9260983837303	extinct
t527	0	5.87702043540776	extinct
t529	0	5.87702043540776	extant
t530	0	5.87702043540776	extinct
t532	0	5.87702043540776	extant
t535	0	5.87702043540776	extant
t541	0	5.87702043540776	extant
t543	5.87702043540776	10.9260983837303	extant
t543	0	5.87702043540776	extant
t546	5.87702043540776	10.9260983837303	extinct
t546	0	5.87702043540776	extinct
t548	0	5.87702043540776	extinct
t550	0	5.87702043540776	extant
t551	0	5.87702043540776	extant
t553	5.87702043540776	10.9260983837303	extinct
t554	0	5.87702043540776	extant
t555	0	5.87702043540776	extant
t556	0	5.87702043540776	extinct
t559	5.87702043540776	10.9260983837303	extinct
t560	5.87702043540776	10.9260983837303	extant
t560	0	5.87702043540776	extant
t561	0	5.87702043540776	extant
t566	0	5.87702043540776	extant
t571	0	5.87702043540776	extant
t572	0	5.87702043540776	extant
t576	0	5.87702043540776	extinct
t580	0	5.87702043540776	extant
t583	0	5.87702043540776	extinct
t584	0	5.87702043540776	extant
t586	5.87702043540776	10.9260983837303	extinct
t588	0	5.87702043540776	extant
t590	0	5.87702043540776	extant
t592	5.87702043540776	10.9260983837303	extant
t592	0	5.87702043540776	extant
t593	0	5.87702043540776	extant
t594	0	5.87702043540776	extant
t595	0	5.87702043540776	extinct
t597	0	5.87702043540776	extinct
t598	0	5.87702043540776	extant
t602	5.87702043540776	10.9260983837303	extinct
t603	0	5.87702043540776	extant
t606	0	5.87702043540776	extinct
t607	0	5.87702043540776	extant
t609	0	5.87702043540776	extant
t614	5.87702043540776	10.9260983837303	extinct
t614	0	5.87702043540776	extinct
t617	0	5.87702043540776	extant
t618	0	5.87702043540776	extinct
t620	0	5.87702043540776	extinct
t622	0	5.87702043540776	extant
t628	0	5.87702043540776	extinct
t631	0	5.87702043540776	extant
t633	0	5.87702043540776	extant
t634	5.87702043540776	10.9260983837303	extinct
t634	0	5.87702043540776	extinct
t635	5.87702043540776	10.9260983837303	extinct
t636	5.87702043540776	10.9260983837303	extinct
t642	5.87702043540776	10.9260983837303	extant
t642	0	5.87702043540776	extant
t644	0	5.87702043540776	extinct
t645	0	5.87702043540776	extinct
t647	0	5.87702043540776	extant
t650	0	5.87702043540776	extant
t652	5.87702043540776	10.9260983837303	extinct
t653	5.87702043540776	10.9260983837303	extinct
t655	0	5.87702043540776	extinct
t658	0	5.87702043540776	extant
t659	0	5.87702043540776	extant
t667	5.87702043540776	10.9260983837303	extinct
t668	0	5.87702043540776	extinct
t670	0	5.87702043540776	extant
t672	0	5.87702043540776	extant
t674	0	5.87702043540776	extant
t678	0	5.87702043540776	extinct
t679	5.87702043540776	10.9260983837303	extinct
t679	0	5.87702043540776	extinct
t680	0	5.87702043540776	extinct
t686	5.87702043540776	10.9260983837303	extinct
t687	0	5.87702043540776	extinct
t689	0	5.87702043540776	extinct
t690	0	5.87702043540776	extinct
t694	0	5.87702043540776	extinct
t695	0	5.87702043540776	extant
t698	0	5.87702043540776	extant
t699	0	5.87702043540776	extant
t705	0	5.87702043540776	extant
t706	0	5.87702043540776	extant
t707	0	5.87702043540776	extant
t708	0	5.87702043540776	extant
t710	0	5.87702043540776	extant
t713	0	5.87702043540776	extant
t714	0	5.87702043540776	extant
t715	5.87702043540776	10.9260983837303	extinct
t718	0	5.87702043540776	extant
t720	0	5.87702043540776	extant
t723	0	5.87702043540776	extinct
t729	5.87702043540776	10.9260983837303	extinct
t730	0	5.87702043540776	extinct
t731	0	5.87702043540776	extant
t735	0	5.87702043540776	extant
t737	0	5.87702043540776	extant
t738	0	5.87702043540776	extinct
t741	0	5.87702043540776	extinct
t742	0	5.87702043540776	extant
t744	0	5.87702043540776	extinct
t745	0	5.87702043540776	extinct
t747	0	5.87702043540776	extant
t749	0	5.87702043540776	extant
t751	5.87702043540776	10.9260983837303	extinct
t754	0	5.87702043540776	extant
t755	0	5.87702043540776	extant
t756	0	5.87702043540776	extinct
t764	0	5.87702043540776	extant
t765	0	5.87702043540776	extant
t766	0	5.87702043540776	extinct
t767	0	5.87702043540776	extant
t770	0	5.87702043540776	extant
t771	0	5.87702043540776	extinct
t773	0	5.87702043540776	extinct
t774	5.87702043540776	10.9260983837303	extinct
t775	0	5.87702043540776	extant
t776	0	5.87702043540776	extant
t777	5.87702043540776	10.9260983837303	extinct
t781	0	5.87702043540776	extant
t784	0	5.87702043540776	extinct
t787	0	5.87702043540776	extant
t788	0	5.87702043540776	extant
t801	0	5.87702043540776	extant
t802	0	5.87702043540776	extinct
t803	0	5.87702043540776	extant
t805	0	5.87702043540776	extant
t806	5.87702043540776	10.9260983837303	extant
t806	0	5.87702043540776	extant
t807	0	5.87702043540776	extant
t813	0	5.87702043540776	extant
t816	0	5.87702043540776	extant
t818	0	5.87702043540776	extant
t821	0	5.87702043540776	extinct
t827	0	5.87702043540776	extant
t830	0	5.87702043540776	extant
t831	0	5.87702043540776	extant
t832	0	5.87702043540776	extinct
t836	0	5.87702043540776	extant
t843	0	5.87702043540776	extant
t847	0	5.87702043540776	extant
t850	0	5.87702043540776	extinct
t855	0	5.87702043540776	extant
