taxon	min_age	max_age	status
t152	5.73373157531023	11.408890171675	extant
t152	0	5.73373157531023	extant
t153	0	5.73373157531023	extant
t157	0	5.73373157531023	extant
t159	5.73373157531023	11.408890171675	extinct
t159	0	5.73373157531023	extinct
t162	11.408890171675	16.5867020876613	extinct
t162	5.73373157531023	11.408890171675	extinct
t164	11.408890171675	16.5867020876613	extinct
t165	0	5.73373157531023	extant
t166	5.73373157531023	11.408890171675	extinct
t167	5.73373157531023	11.408890171675	extant
t167	0	5.73373157531023	extant
t168	5.73373157531023	11.408890171675	extinct
t169	0	5.73373157531023	extinct
t172	0	5.73373157531023	extant
t175	0	5.73373157531023	extinct
t176	0	5.73373157531023	extant
t178	5.73373157531023	11.408890171675	extinct
t178	0	5.73373157531023	extinct
t179	0	5.73373157531023	extant
t180	5.73373157531023	11.408890171675	extinct
t180	0	5.73373157531023	extinct
t181	5.73373157531023	11.408890171675	extinct
t182	0	5.73373157531023	extinct
t183	0	5.73373157531023	extant
t185	0	5.73373157531023	extant
t191	5.73373157531023	11.408890171675	extinct
t196	16.5867020876613	22.0472336097155	extinct
t196	5.73373157531023	11.408890171675	extinct
t197	11.408890171675	16.5867020876613	extinct
t198	11.408890171675	16.5867020876613	extinct
t198	5.73373157531023	11.408890171675	extinct
t199	11.408890171675	16.5867020876613	extinct
t200	5.73373157531023	11.408890171675	extinct
t201	0	5.73373157531023	extinct
t202	0	5.73373157531023	extinct
t203	11.408890171675	16.5867020876613	extinct
t203	5.73373157531023	11.408890171675	extinct
t205	5.73373157531023	11.408890171675	extant
t207	0	5.73373157531023	extant
t209	0	5.73373157531023	extant
t212	5.73373157531023	11.408890171675	extinct
t212	0	5.73373157531023	extinct
t214	5.73373157531023	11.408890171675	extinct
t214	0	5.73373157531023	extinct
t215	5.73373157531023	11.408890171675	extinct
t216	5.73373157531023	11.408890171675	extinct
t217	5.73373157531023	11.408890171675	extant
t217	0	5.73373157531023	extant
t219	5.73373157531023	11.408890171675	extant
t219	0	5.73373157531023	extant
t220	5.73373157531023	11.408890171675	extinct
t221	5.73373157531023	11.408890171675	extinct
t222	0	5.73373157531023	extinct
t225	0	5.73373157531023	extant
t227	5.73373157531023	11.408890171675	extinct
t228	11.408890171675	16.5867020876613	extinct
t233	11.408890171675	16.5867020876613	extinct
t233	5.73373157531023	11.408890171675	extinct
t235	11.408890171675	16.5867020876613	extinct
t235	0	5.73373157531023	extinct
t237	5.73373157531023	11.408890171675	extant
t237	0	5.73373157531023	extant
t240	0	5.73373157531023	extant
t241	5.73373157531023	11.408890171675	extant
t241	0	5.73373157531023	extant
t242	5.73373157531023	11.408890171675	extinct
t243	0	5.73373157531023	extant
t249	5.73373157531023	11.408890171675	extinct
t251	0	5.73373157531023	extinct
t252	0	5.73373157531023	extinct
t258	0	5.73373157531023	extant
t259	0	5.73373157531023	extant
t263	0	5.73373157531023	extant
t265	5.73373157531023	11.408890171675	extinct
t267	0	5.73373157531023	extant
t268	0	5.73373157531023	extant
t270	0	5.73373157531023	extant
t273	5.73373157531023	11.408890171675	extinct
t275	5.73373157531023	11.408890171675	extinct
t276	0	5.73373157531023	extinct
t280	11.408890171675	16.5867020876613	extinct
t280	5.73373157531023	11.408890171675	extinct
t281	11.408890171675	16.5867020876613	extant
t281	0	5.73373157531023	extant
t282	5.73373157531023	11.408890171675	extinct
t285	5.73373157531023	11.408890171675	extant
t286	0	5.73373157531023	extant
t287	0	5.73373157531023	extant
t288	0	5.73373157531023	extant
t290	0	5.73373157531023	extant
t291	0	5.73373157531023	extant
t292	0	5.73373157531023	extant
t294	0	5.73373157531023	extinct
t295	5.73373157531023	11.408890171675	extinct
t297	0	5.73373157531023	extinct
t299	0	5.73373157531023	extant
t300	0	5.73373157531023	extinct
t301	0	5.73373157531023	extant
t306	5.73373157531023	11.408890171675	extinct
t308	0	5.73373157531023	extinct
t310	0	5.73373157531023	extant
t312	0	5.73373157531023	extant
t314	5.73373157531023	11.408890171675	extinct
t314	0	5.73373157531023	extinct
t319	0	5.73373157531023	extinct
t325	0	5.73373157531023	extant
t326	0	5.73373157531023	extant
t330	5.73373157531023	11.408890171675	extinct
t332	0	5.73373157531023	extinct
t333	5.73373157531023	11.408890171675	extinct
t333	0	5.73373157531023	extinct
t335	11.408890171675	16.5867020876613	extinct
t337	5.73373157531023	11.408890171675	extinct
t340	11.408890171675	16.5867020876613	extinct
t340	5.73373157531023	11.408890171675	extinct
t341	11.408890171675	16.5867020876613	extinct
t341	5.73373157531023	11.408890171675	extinct
t342	11.408890171675	16.5867020876613	extinct
t342	5.73373157531023	11.408890171675	extinct
t344	5.73373157531023	11.408890171675	extant
t344	0	5.73373157531023	extant
t345	5.73373157531023	11.408890171675	extinct
t347	5.73373157531023	11.408890171675	extinct
t349	0	5.73373157531023	extant
t351	0	5.73373157531023	extant
t354	5.73373157531023	11.408890171675	extinct
t355	0	5.73373157531023	extinct
t358	5.73373157531023	11.408890171675	extinct
t359	5.73373157531023	11.408890171675	extinct
t360	5.73373157531023	11.408890171675	extant
t360	0	5.73373157531023	extant
t361	0	5.73373157531023	extant
t363	0	5.73373157531023	extant
t365	0	5.73373157531023	extant
t367	0	5.73373157531023	extinct
t368	0	5.73373157531023	extant
t373	5.73373157531023	11.408890171675	extinct
t375	0	5.73373157531023	extinct
t376	5.73373157531023	11.408890171675	extinct
t376	0	5.73373157531023	extinct
t377	11.408890171675	16.5867020876613	extinct
t379	5.73373157531023	11.408890171675	extinct
t382	5.73373157531023	11.408890171675	extinct
t386	0	5.73373157531023	extinct
t387	0	5.73373157531023	extinct
t388	0	5.73373157531023	extant
t394	0	5.73373157531023	extant
t397	0	5.73373157531023	extant
t398	0	5.73373157531023	extant
t401	0	5.73373157531023	extant
t403	5.73373157531023	11.408890171675	extinct
t403	0	5.73373157531023	extinct
t404	0	5.73373157531023	extant
t406	0	5.73373157531023	extant
t409	0	5.73373157531023	extinct
t411	0	5.73373157531023	extinct
t412	0	5.73373157531023	extant
t413	0	5.73373157531023	extant
t414	0	5.73373157531023	extant
t418	5.73373157531023	11.408890171675	extinct
t418	0	5.73373157531023	extinct
t419	0	5.73373157531023	extant
t420	0	5.73373157531023	extant
t425	0	5.73373157531023	extinct
t426	0	5.73373157531023	extant
t427	0	5.73373157531023	extinct
t429	0	5.73373157531023	extant
t431	0	5.73373157531023	extinct
t433	11.408890171675	16.5867020876613	extinct
t436	0	5.73373157531023	extant
t438	5.73373157531023	11.408890171675	extinct
t439	5.73373157531023	11.408890171675	extinct
t439	0	5.73373157531023	extinct
t440	0	5.73373157531023	extant
t441	5.73373157531023	11.408890171675	extant
t441	0	5.73373157531023	extant
t442	5.73373157531023	11.408890171675	extant
t443	11.408890171675	16.5867020876613	extinct
t443	5.73373157531023	11.408890171675	extinct
t444	5.73373157531023	11.408890171675	extinct
t445	5.73373157531023	11.408890171675	extinct
t446	0	5.73373157531023	extinct
t447	5.73373157531023	11.408890171675	extinct
t448	0	5.73373157531023	extant
t451	5.73373157531023	11.408890171675	extant
t451	0	5.73373157531023	extant
t454	0	5.73373157531023	extant
t455	0	5.73373157531023	extant
t459	0	5.73373157531023	extinct
t463	0	5.73373157531023	extinct
t465	0	5.73373157531023	extant
t466	0	5.73373157531023	extinct
t467	0	5.73373157531023	extinct
t470	0	5.73373157531023	extant
t471	0	5.73373157531023	extinct
t472	11.408890171675	16.5867020876613	extinct
t472	5.73373157531023	11.408890171675	extinct
t474	11.408890171675	16.5867020876613	extinct
t474	5.73373157531023	11.408890171675	extinct
t476	5.73373157531023	11.408890171675	extinct
t477	11.408890171675	16.5867020876613	extinct
t478	5.73373157531023	11.408890171675	extinct
t479	5.73373157531023	11.408890171675	extinct
t480	5.73373157531023	11.408890171675	extinct
t481	0	5.73373157531023	extant
t482	0	5.73373157531023	extinct
t488	0	5.73373157531023	extant
t490	0	5.73373157531023	extinct
t491	0	5.73373157531023	extinct
t494	0	5.73373157531023	extant
t499	0	5.73373157531023	extant
t500	0	5.73373157531023	extant
t501	0	5.73373157531023	extinct
t505	5.73373157531023	11.408890171675	extinct
t508	0	5.73373157531023	extant
t511	0	5.73373157531023	extant
t514	0	5.73373157531023	extinct
t515	0	5.73373157531023	extant
t516	0	5.73373157531023	extant
t519	0	5.73373157531023	extant
t525	0	5.73373157531023	extant
t528	5.73373157531023	11.408890171675	extant
t528	0	5.73373157531023	extant
t530	5.73373157531023	11.408890171675	extinct
t531	0	5.73373157531023	extinct
t534	5.73373157531023	11.408890171675	extinct
t534	0	5.73373157531023	extinct
t537	5.73373157531023	11.408890171675	extant
t538	5.73373157531023	11.408890171675	extinct
t539	0	5.73373157531023	extant
t541	5.73373157531023	11.408890171675	extinct
t543	5.73373157531023	11.408890171675	extinct
t543	0	5.73373157531023	extinct
t546	0	5.73373157531023	extant
t548	0	5.73373157531023	extant
t551	5.73373157531023	11.408890171675	extant
t552	0	5.73373157531023	extinct
t553	0	5.73373157531023	extinct
t554	0	5.73373157531023	extinct
t557	0	5.73373157531023	extant
t562	0	5.73373157531023	extant
t567	11.408890171675	16.5867020876613	extinct
t567	5.73373157531023	11.408890171675	extinct
t569	5.73373157531023	11.408890171675	extinct
t571	0	5.73373157531023	extant
t573	5.73373157531023	11.408890171675	extant
t573	0	5.73373157531023	extant
t574	5.73373157531023	11.408890171675	extant
t574	0	5.73373157531023	extant
t576	5.73373157531023	11.408890171675	extinct
t576	0	5.73373157531023	extinct
t587	5.73373157531023	11.408890171675	extinct
t587	0	5.73373157531023	extinct
t588	0	5.73373157531023	extinct
t590	0	5.73373157531023	extinct
t595	0	5.73373157531023	extant
t596	0	5.73373157531023	extant
t599	0	5.73373157531023	extant
t600	0	5.73373157531023	extant
t604	0	5.73373157531023	extant
t606	0	5.73373157531023	extant
t608	0	5.73373157531023	extant
t610	0	5.73373157531023	extant
t613	0	5.73373157531023	extinct
t615	0	5.73373157531023	extant
t617	0	5.73373157531023	extinct
t618	0	5.73373157531023	extant
t621	0	5.73373157531023	extant
t622	0	5.73373157531023	extinct
t623	0	5.73373157531023	extant
t624	0	5.73373157531023	extinct
t626	0	5.73373157531023	extant
t629	0	5.73373157531023	extant
t635	0	5.73373157531023	extant
t637	0	5.73373157531023	extinct
t638	0	5.73373157531023	extant
t639	0	5.73373157531023	extinct
t640	0	5.73373157531023	extant
t642	11.408890171675	16.5867020876613	extinct
t643	5.73373157531023	11.408890171675	extinct
t643	0	5.73373157531023	extinct
t644	5.73373157531023	11.408890171675	extinct
t644	0	5.73373157531023	extinct
t645	0	5.73373157531023	extinct
t650	0	5.73373157531023	extinct
t652	5.73373157531023	11.408890171675	extinct
t653	0	5.73373157531023	extinct
t654	5.73373157531023	11.408890171675	extinct
t655	5.73373157531023	11.408890171675	extinct
t655	0	5.73373157531023	extinct
t656	5.73373157531023	11.408890171675	extinct
t656	0	5.73373157531023	extinct
t659	0	5.73373157531023	extinct
t660	0	5.73373157531023	extinct
t663	0	5.73373157531023	extant
t665	0	5.73373157531023	extant
t666	0	5.73373157531023	extinct
t671	0	5.73373157531023	extant
t674	0	5.73373157531023	extinct
t676	0	5.73373157531023	extant
t677	0	5.73373157531023	extant
t678	5.73373157531023	11.408890171675	extinct
t680	0	5.73373157531023	extant
t681	0	5.73373157531023	extant
t686	0	5.73373157531023	extinct
t689	0	5.73373157531023	extant
t694	5.73373157531023	11.408890171675	extinct
t695	0	5.73373157531023	extinct
t696	5.73373157531023	11.408890171675	extinct
t699	5.73373157531023	11.408890171675	extant
t699	0	5.73373157531023	extant
t700	0	5.73373157531023	extinct
t708	5.73373157531023	11.408890171675	extinct
t709	0	5.73373157531023	extinct
t710	0	5.73373157531023	extant
t712	0	5.73373157531023	extant
t714	0	5.73373157531023	extant
t715	0	5.73373157531023	extant
t720	0	5.73373157531023	extant
t725	0	5.73373157531023	extant
t726	0	5.73373157531023	extinct
t727	0	5.73373157531023	extant
t730	0	5.73373157531023	extant
t731	0	5.73373157531023	extant
t737	0	5.73373157531023	extant
t743	0	5.73373157531023	extinct
t744	0	5.73373157531023	extinct
t746	0	5.73373157531023	extinct
t748	0	5.73373157531023	extant
t750	0	5.73373157531023	extant
t751	0	5.73373157531023	extinct
t752	0	5.73373157531023	extinct
t753	5.73373157531023	11.408890171675	extinct
t754	0	5.73373157531023	extinct
t756	0	5.73373157531023	extant
t768	0	5.73373157531023	extant
t769	0	5.73373157531023	extant
t772	0	5.73373157531023	extinct
t775	0	5.73373157531023	extinct
t776	0	5.73373157531023	extant
t778	0	5.73373157531023	extant
t791	0	5.73373157531023	extinct
