taxon	min_age	max_age	status
t212	5.07549748406745	10.5330777526833	extinct
t214	0	5.07549748406745	extinct
t218	10.5330777526833	16.2026464142837	extinct
t219	5.07549748406745	10.5330777526833	extant
t219	0	5.07549748406745	extant
t220	10.5330777526833	16.2026464142837	extinct
t220	5.07549748406745	10.5330777526833	extinct
t221	5.07549748406745	10.5330777526833	extinct
t224	5.07549748406745	10.5330777526833	extinct
t224	0	5.07549748406745	extinct
t225	0	5.07549748406745	extinct
t226	0	5.07549748406745	extant
t230	16.2026464142837	22.1773946399335	extinct
t230	10.5330777526833	16.2026464142837	extinct
t231	10.5330777526833	16.2026464142837	extinct
t232	10.5330777526833	16.2026464142837	extinct
t233	10.5330777526833	16.2026464142837	extinct
t233	0	5.07549748406745	extinct
t236	10.5330777526833	16.2026464142837	extinct
t237	10.5330777526833	16.2026464142837	extinct
t237	5.07549748406745	10.5330777526833	extinct
t238	10.5330777526833	16.2026464142837	extinct
t239	10.5330777526833	16.2026464142837	extinct
t240	5.07549748406745	10.5330777526833	extinct
t244	5.07549748406745	10.5330777526833	extinct
t244	0	5.07549748406745	extinct
t245	5.07549748406745	10.5330777526833	extinct
t246	10.5330777526833	16.2026464142837	extinct
t246	5.07549748406745	10.5330777526833	extinct
t250	0	5.07549748406745	extant
t252	0	5.07549748406745	extinct
t254	5.07549748406745	10.5330777526833	extinct
t255	5.07549748406745	10.5330777526833	extinct
t257	5.07549748406745	10.5330777526833	extinct
t258	0	5.07549748406745	extant
t263	5.07549748406745	10.5330777526833	extinct
t264	0	5.07549748406745	extant
t266	10.5330777526833	16.2026464142837	extinct
t267	10.5330777526833	16.2026464142837	extant
t267	0	5.07549748406745	extant
t270	0	5.07549748406745	extinct
t271	0	5.07549748406745	extant
t272	10.5330777526833	16.2026464142837	extinct
t278	10.5330777526833	16.2026464142837	extinct
t278	5.07549748406745	10.5330777526833	extinct
t279	5.07549748406745	10.5330777526833	extinct
t280	5.07549748406745	10.5330777526833	extinct
t281	5.07549748406745	10.5330777526833	extinct
t281	0	5.07549748406745	extinct
t284	5.07549748406745	10.5330777526833	extinct
t285	5.07549748406745	10.5330777526833	extinct
t286	5.07549748406745	10.5330777526833	extinct
t287	5.07549748406745	10.5330777526833	extant
t289	0	5.07549748406745	extinct
t291	5.07549748406745	10.5330777526833	extinct
t291	0	5.07549748406745	extinct
t292	0	5.07549748406745	extinct
t296	5.07549748406745	10.5330777526833	extinct
t298	0	5.07549748406745	extinct
t299	0	5.07549748406745	extinct
t300	5.07549748406745	10.5330777526833	extinct
t301	0	5.07549748406745	extinct
t302	0	5.07549748406745	extinct
t303	0	5.07549748406745	extinct
t304	0	5.07549748406745	extant
t305	5.07549748406745	10.5330777526833	extinct
t306	5.07549748406745	10.5330777526833	extinct
t306	0	5.07549748406745	extinct
t308	5.07549748406745	10.5330777526833	extinct
t309	5.07549748406745	10.5330777526833	extinct
t310	10.5330777526833	16.2026464142837	extinct
t311	0	5.07549748406745	extant
t314	10.5330777526833	16.2026464142837	extinct
t316	5.07549748406745	10.5330777526833	extant
t316	0	5.07549748406745	extant
t317	5.07549748406745	10.5330777526833	extinct
t317	0	5.07549748406745	extinct
t318	0	5.07549748406745	extant
t319	0	5.07549748406745	extinct
t320	0	5.07549748406745	extinct
t323	5.07549748406745	10.5330777526833	extinct
t324	5.07549748406745	10.5330777526833	extinct
t327	10.5330777526833	16.2026464142837	extinct
t329	10.5330777526833	16.2026464142837	extinct
t331	10.5330777526833	16.2026464142837	extinct
t332	10.5330777526833	16.2026464142837	extinct
t333	5.07549748406745	10.5330777526833	extinct
t334	0	5.07549748406745	extant
t335	5.07549748406745	10.5330777526833	extinct
t336	10.5330777526833	16.2026464142837	extinct
t337	10.5330777526833	16.2026464142837	extant
t337	0	5.07549748406745	extant
t338	0	5.07549748406745	extant
t339	5.07549748406745	10.5330777526833	extant
t339	0	5.07549748406745	extant
t340	5.07549748406745	10.5330777526833	extinct
t341	5.07549748406745	10.5330777526833	extant
t344	0	5.07549748406745	extant
t346	0	5.07549748406745	extinct
t348	0	5.07549748406745	extinct
t350	0	5.07549748406745	extinct
t353	0	5.07549748406745	extinct
t356	5.07549748406745	10.5330777526833	extant
t356	0	5.07549748406745	extant
t359	0	5.07549748406745	extinct
t360	0	5.07549748406745	extant
t361	5.07549748406745	10.5330777526833	extinct
t363	0	5.07549748406745	extinct
t364	0	5.07549748406745	extant
t365	10.5330777526833	16.2026464142837	extinct
t366	0	5.07549748406745	extant
t370	0	5.07549748406745	extant
t373	0	5.07549748406745	extant
t375	5.07549748406745	10.5330777526833	extinct
t376	0	5.07549748406745	extant
t377	0	5.07549748406745	extinct
t378	0	5.07549748406745	extinct
t380	5.07549748406745	10.5330777526833	extinct
t381	5.07549748406745	10.5330777526833	extinct
t384	0	5.07549748406745	extant
t387	0	5.07549748406745	extinct
t390	0	5.07549748406745	extinct
t395	0	5.07549748406745	extant
t396	5.07549748406745	10.5330777526833	extinct
t397	0	5.07549748406745	extinct
t401	5.07549748406745	10.5330777526833	extinct
t402	10.5330777526833	16.2026464142837	extinct
t402	0	5.07549748406745	extinct
t403	5.07549748406745	10.5330777526833	extant
t406	0	5.07549748406745	extant
t409	0	5.07549748406745	extant
t410	5.07549748406745	10.5330777526833	extinct
t410	0	5.07549748406745	extinct
t413	0	5.07549748406745	extant
t416	5.07549748406745	10.5330777526833	extinct
t418	0	5.07549748406745	extant
t421	5.07549748406745	10.5330777526833	extinct
t422	10.5330777526833	16.2026464142837	extant
t422	0	5.07549748406745	extant
t423	5.07549748406745	10.5330777526833	extant
t423	0	5.07549748406745	extant
t426	0	5.07549748406745	extinct
t428	5.07549748406745	10.5330777526833	extinct
t437	5.07549748406745	10.5330777526833	extinct
t438	5.07549748406745	10.5330777526833	extinct
t441	0	5.07549748406745	extinct
t442	0	5.07549748406745	extinct
t443	5.07549748406745	10.5330777526833	extant
t443	0	5.07549748406745	extant
t445	0	5.07549748406745	extant
t446	10.5330777526833	16.2026464142837	extinct
t447	10.5330777526833	16.2026464142837	extant
t447	0	5.07549748406745	extant
t449	5.07549748406745	10.5330777526833	extinct
t450	0	5.07549748406745	extant
t451	0	5.07549748406745	extant
t453	0	5.07549748406745	extinct
t455	0	5.07549748406745	extinct
t456	0	5.07549748406745	extant
t461	0	5.07549748406745	extant
t463	0	5.07549748406745	extinct
t464	0	5.07549748406745	extant
t465	0	5.07549748406745	extant
t466	0	5.07549748406745	extinct
t467	5.07549748406745	10.5330777526833	extinct
t467	0	5.07549748406745	extinct
t469	5.07549748406745	10.5330777526833	extant
t469	0	5.07549748406745	extant
t471	0	5.07549748406745	extant
t472	0	5.07549748406745	extant
t473	0	5.07549748406745	extant
t474	5.07549748406745	10.5330777526833	extinct
t477	0	5.07549748406745	extant
t478	0	5.07549748406745	extant
t482	0	5.07549748406745	extant
t484	0	5.07549748406745	extinct
t485	0	5.07549748406745	extinct
t489	0	5.07549748406745	extinct
t494	0	5.07549748406745	extant
t498	0	5.07549748406745	extant
t499	0	5.07549748406745	extinct
t500	0	5.07549748406745	extant
t502	0	5.07549748406745	extant
t504	5.07549748406745	10.5330777526833	extinct
t509	0	5.07549748406745	extant
t512	0	5.07549748406745	extant
t520	0	5.07549748406745	extant
t524	5.07549748406745	10.5330777526833	extant
t524	0	5.07549748406745	extant
t525	5.07549748406745	10.5330777526833	extinct
t525	0	5.07549748406745	extinct
t530	0	5.07549748406745	extant
t532	0	5.07549748406745	extant
t534	0	5.07549748406745	extant
t536	0	5.07549748406745	extant
t538	0	5.07549748406745	extinct
t539	0	5.07549748406745	extant
t542	0	5.07549748406745	extant
t543	0	5.07549748406745	extant
t545	0	5.07549748406745	extant
t546	0	5.07549748406745	extant
t551	0	5.07549748406745	extinct
t552	0	5.07549748406745	extant
t557	0	5.07549748406745	extinct
t562	0	5.07549748406745	extinct
t566	0	5.07549748406745	extant
t567	0	5.07549748406745	extinct
t568	5.07549748406745	10.5330777526833	extant
t568	0	5.07549748406745	extant
t569	5.07549748406745	10.5330777526833	extinct
t571	0	5.07549748406745	extinct
t573	0	5.07549748406745	extinct
t574	0	5.07549748406745	extinct
t576	0	5.07549748406745	extant
t577	0	5.07549748406745	extant
t584	0	5.07549748406745	extinct
t585	0	5.07549748406745	extinct
t590	5.07549748406745	10.5330777526833	extinct
t593	0	5.07549748406745	extant
t595	0	5.07549748406745	extinct
t597	0	5.07549748406745	extinct
t598	0	5.07549748406745	extinct
t599	0	5.07549748406745	extant
t600	0	5.07549748406745	extant
t607	0	5.07549748406745	extinct
t608	5.07549748406745	10.5330777526833	extinct
t609	0	5.07549748406745	extant
t610	0	5.07549748406745	extant
t613	0	5.07549748406745	extinct
t614	0	5.07549748406745	extant
t615	0	5.07549748406745	extant
t616	0	5.07549748406745	extant
t618	0	5.07549748406745	extinct
t620	5.07549748406745	10.5330777526833	extinct
t620	0	5.07549748406745	extinct
t624	0	5.07549748406745	extant
t625	0	5.07549748406745	extant
t626	0	5.07549748406745	extinct
t633	0	5.07549748406745	extant
t634	0	5.07549748406745	extant
t635	0	5.07549748406745	extinct
t638	0	5.07549748406745	extant
t650	0	5.07549748406745	extant
t651	0	5.07549748406745	extant
t652	0	5.07549748406745	extinct
t655	0	5.07549748406745	extant
t656	0	5.07549748406745	extinct
t657	0	5.07549748406745	extant
t665	0	5.07549748406745	extant
t667	0	5.07549748406745	extinct
t670	0	5.07549748406745	extant
t671	0	5.07549748406745	extinct
t672	0	5.07549748406745	extant
t678	0	5.07549748406745	extant
t679	0	5.07549748406745	extant
t685	0	5.07549748406745	extant
t687	0	5.07549748406745	extant
t689	0	5.07549748406745	extant
t694	0	5.07549748406745	extant
t696	0	5.07549748406745	extant
t699	0	5.07549748406745	extant
