taxon	min_age	max_age	status
t58	5.63979301787913	10.9926492474042	extinct
t59	0	5.63979301787913	extinct
t60	0	5.63979301787913	extant
t61	0	5.63979301787913	extant
t63	16.4323839987628	21.913066000212	extinct
t63	10.9926492474042	16.4323839987628	extinct
t64	5.63979301787913	10.9926492474042	extant
t64	0	5.63979301787913	extant
t65	5.63979301787913	10.9926492474042	extinct
t69	10.9926492474042	16.4323839987628	extinct
t70	10.9926492474042	16.4323839987628	extinct
t70	5.63979301787913	10.9926492474042	extinct
t71	10.9926492474042	16.4323839987628	extinct
t71	0	5.63979301787913	extinct
t73	10.9926492474042	16.4323839987628	extinct
t75	5.63979301787913	10.9926492474042	extinct
t76	5.63979301787913	10.9926492474042	extinct
t77	10.9926492474042	16.4323839987628	extinct
t77	5.63979301787913	10.9926492474042	extinct
t78	10.9926492474042	16.4323839987628	extinct
t81	5.63979301787913	10.9926492474042	extinct
t81	0	5.63979301787913	extinct
t86	5.63979301787913	10.9926492474042	extinct
t86	0	5.63979301787913	extinct
t87	10.9926492474042	16.4323839987628	extinct
t88	10.9926492474042	16.4323839987628	extinct
t90	5.63979301787913	10.9926492474042	extinct
t91	5.63979301787913	10.9926492474042	extinct
t92	10.9926492474042	16.4323839987628	extinct
t92	5.63979301787913	10.9926492474042	extinct
t93	10.9926492474042	16.4323839987628	extinct
t93	5.63979301787913	10.9926492474042	extinct
t94	10.9926492474042	16.4323839987628	extant
t94	0	5.63979301787913	extant
t95	5.63979301787913	10.9926492474042	extant
t95	0	5.63979301787913	extant
t97	0	5.63979301787913	extant
t99	5.63979301787913	10.9926492474042	extinct
t100	5.63979301787913	10.9926492474042	extinct
t100	0	5.63979301787913	extinct
t102	5.63979301787913	10.9926492474042	extant
t103	0	5.63979301787913	extant
t104	5.63979301787913	10.9926492474042	extant
t104	0	5.63979301787913	extant
t106	0	5.63979301787913	extinct
t109	10.9926492474042	16.4323839987628	extinct
t110	10.9926492474042	16.4323839987628	extinct
t111	10.9926492474042	16.4323839987628	extinct
t111	5.63979301787913	10.9926492474042	extinct
t112	10.9926492474042	16.4323839987628	extinct
t113	0	5.63979301787913	extinct
t117	0	5.63979301787913	extant
t118	0	5.63979301787913	extant
t121	0	5.63979301787913	extant
t122	5.63979301787913	10.9926492474042	extinct
t123	0	5.63979301787913	extant
t124	0	5.63979301787913	extinct
t126	0	5.63979301787913	extinct
t130	16.4323839987628	21.913066000212	extinct
t130	10.9926492474042	16.4323839987628	extinct
t133	5.63979301787913	10.9926492474042	extinct
t135	10.9926492474042	16.4323839987628	extinct
t136	10.9926492474042	16.4323839987628	extinct
t137	10.9926492474042	16.4323839987628	extinct
t138	5.63979301787913	10.9926492474042	extinct
t146	0	5.63979301787913	extinct
t147	0	5.63979301787913	extant
t148	0	5.63979301787913	extant
t149	10.9926492474042	16.4323839987628	extinct
t149	5.63979301787913	10.9926492474042	extinct
t150	0	5.63979301787913	extant
t151	0	5.63979301787913	extinct
t152	0	5.63979301787913	extinct
t153	5.63979301787913	10.9926492474042	extinct
t154	10.9926492474042	16.4323839987628	extinct
t154	5.63979301787913	10.9926492474042	extinct
t160	0	5.63979301787913	extant
t161	16.4323839987628	21.913066000212	extinct
t161	5.63979301787913	10.9926492474042	extinct
t162	16.4323839987628	21.913066000212	extinct
t163	10.9926492474042	16.4323839987628	extinct
t163	5.63979301787913	10.9926492474042	extinct
t164	5.63979301787913	10.9926492474042	extinct
t165	0	5.63979301787913	extinct
t167	10.9926492474042	16.4323839987628	extinct
t167	5.63979301787913	10.9926492474042	extinct
t169	5.63979301787913	10.9926492474042	extinct
t170	10.9926492474042	16.4323839987628	extinct
t171	10.9926492474042	16.4323839987628	extinct
t174	5.63979301787913	10.9926492474042	extinct
t175	0	5.63979301787913	extant
t179	0	5.63979301787913	extant
t185	10.9926492474042	16.4323839987628	extinct
t186	10.9926492474042	16.4323839987628	extinct
t188	5.63979301787913	10.9926492474042	extant
t188	0	5.63979301787913	extant
t189	5.63979301787913	10.9926492474042	extinct
t191	0	5.63979301787913	extinct
t192	0	5.63979301787913	extant
t193	0	5.63979301787913	extant
t195	0	5.63979301787913	extinct
t196	0	5.63979301787913	extant
t199	16.4323839987628	21.913066000212	extinct
t199	10.9926492474042	16.4323839987628	extinct
t200	16.4323839987628	21.913066000212	extinct
t202	10.9926492474042	16.4323839987628	extinct
t203	10.9926492474042	16.4323839987628	extinct
t204	10.9926492474042	16.4323839987628	extinct
t206	10.9926492474042	16.4323839987628	extinct
t208	0	5.63979301787913	extinct
t210	0	5.63979301787913	extant
t211	0	5.63979301787913	extant
t216	10.9926492474042	16.4323839987628	extinct
t216	5.63979301787913	10.9926492474042	extinct
t218	0	5.63979301787913	extinct
t220	0	5.63979301787913	extinct
t221	5.63979301787913	10.9926492474042	extinct
t224	0	5.63979301787913	extant
t226	0	5.63979301787913	extinct
t227	0	5.63979301787913	extant
t230	0	5.63979301787913	extinct
t232	5.63979301787913	10.9926492474042	extinct
t233	5.63979301787913	10.9926492474042	extant
t233	0	5.63979301787913	extant
t235	5.63979301787913	10.9926492474042	extinct
t236	0	5.63979301787913	extinct
t237	0	5.63979301787913	extant
t238	0	5.63979301787913	extinct
t239	16.4323839987628	21.913066000212	extinct
t239	10.9926492474042	16.4323839987628	extinct
t240	16.4323839987628	21.913066000212	extinct
t240	10.9926492474042	16.4323839987628	extinct
t241	10.9926492474042	16.4323839987628	extinct
t241	5.63979301787913	10.9926492474042	extinct
t242	5.63979301787913	10.9926492474042	extant
t242	0	5.63979301787913	extant
t245	10.9926492474042	16.4323839987628	extinct
t246	5.63979301787913	10.9926492474042	extinct
t249	5.63979301787913	10.9926492474042	extinct
t250	5.63979301787913	10.9926492474042	extant
t250	0	5.63979301787913	extant
t252	10.9926492474042	16.4323839987628	extinct
t252	5.63979301787913	10.9926492474042	extinct
t253	0	5.63979301787913	extant
t254	5.63979301787913	10.9926492474042	extinct
t256	10.9926492474042	16.4323839987628	extinct
t258	5.63979301787913	10.9926492474042	extinct
t260	5.63979301787913	10.9926492474042	extinct
t261	5.63979301787913	10.9926492474042	extinct
t262	5.63979301787913	10.9926492474042	extinct
t263	0	5.63979301787913	extant
t266	0	5.63979301787913	extant
t268	0	5.63979301787913	extant
t269	0	5.63979301787913	extinct
t271	5.63979301787913	10.9926492474042	extinct
t272	5.63979301787913	10.9926492474042	extinct
t272	0	5.63979301787913	extinct
t275	0	5.63979301787913	extinct
t278	0	5.63979301787913	extant
t284	10.9926492474042	16.4323839987628	extinct
t284	5.63979301787913	10.9926492474042	extinct
t286	10.9926492474042	16.4323839987628	extant
t286	0	5.63979301787913	extant
t287	10.9926492474042	16.4323839987628	extinct
t288	10.9926492474042	16.4323839987628	extinct
t288	5.63979301787913	10.9926492474042	extinct
t289	10.9926492474042	16.4323839987628	extinct
t290	10.9926492474042	16.4323839987628	extinct
t292	5.63979301787913	10.9926492474042	extinct
t292	0	5.63979301787913	extinct
t297	0	5.63979301787913	extant
t298	0	5.63979301787913	extant
t305	0	5.63979301787913	extant
t308	5.63979301787913	10.9926492474042	extinct
t309	5.63979301787913	10.9926492474042	extinct
t309	0	5.63979301787913	extinct
t310	5.63979301787913	10.9926492474042	extinct
t311	0	5.63979301787913	extinct
t312	0	5.63979301787913	extant
t315	0	5.63979301787913	extinct
t316	16.4323839987628	21.913066000212	extinct
t316	5.63979301787913	10.9926492474042	extinct
t317	5.63979301787913	10.9926492474042	extinct
t318	10.9926492474042	16.4323839987628	extinct
t323	5.63979301787913	10.9926492474042	extant
t323	0	5.63979301787913	extant
t324	0	5.63979301787913	extinct
t325	5.63979301787913	10.9926492474042	extinct
t326	5.63979301787913	10.9926492474042	extinct
t329	0	5.63979301787913	extant
t330	5.63979301787913	10.9926492474042	extinct
t330	0	5.63979301787913	extinct
t331	0	5.63979301787913	extant
t332	0	5.63979301787913	extant
t334	5.63979301787913	10.9926492474042	extinct
t335	5.63979301787913	10.9926492474042	extinct
t338	0	5.63979301787913	extant
t339	0	5.63979301787913	extant
t342	5.63979301787913	10.9926492474042	extant
t342	0	5.63979301787913	extant
t343	5.63979301787913	10.9926492474042	extinct
t344	5.63979301787913	10.9926492474042	extant
t344	0	5.63979301787913	extant
t345	0	5.63979301787913	extinct
t347	5.63979301787913	10.9926492474042	extant
t347	0	5.63979301787913	extant
t348	0	5.63979301787913	extant
t356	0	5.63979301787913	extant
t358	5.63979301787913	10.9926492474042	extant
t358	0	5.63979301787913	extant
t359	5.63979301787913	10.9926492474042	extinct
t360	0	5.63979301787913	extant
t361	0	5.63979301787913	extant
t362	0	5.63979301787913	extinct
t363	0	5.63979301787913	extinct
t365	0	5.63979301787913	extant
t367	0	5.63979301787913	extant
t368	10.9926492474042	16.4323839987628	extinct
t368	5.63979301787913	10.9926492474042	extinct
t369	5.63979301787913	10.9926492474042	extinct
t370	10.9926492474042	16.4323839987628	extinct
t372	10.9926492474042	16.4323839987628	extinct
t373	5.63979301787913	10.9926492474042	extant
t373	0	5.63979301787913	extant
t374	0	5.63979301787913	extant
t375	5.63979301787913	10.9926492474042	extant
t376	5.63979301787913	10.9926492474042	extinct
t380	5.63979301787913	10.9926492474042	extinct
t381	5.63979301787913	10.9926492474042	extinct
t382	5.63979301787913	10.9926492474042	extinct
t383	5.63979301787913	10.9926492474042	extinct
t384	5.63979301787913	10.9926492474042	extant
t384	0	5.63979301787913	extant
t385	0	5.63979301787913	extant
t386	5.63979301787913	10.9926492474042	extinct
t387	10.9926492474042	16.4323839987628	extinct
t388	10.9926492474042	16.4323839987628	extinct
t390	0	5.63979301787913	extant
t394	0	5.63979301787913	extinct
t395	0	5.63979301787913	extant
t398	10.9926492474042	16.4323839987628	extinct
t398	5.63979301787913	10.9926492474042	extinct
t401	5.63979301787913	10.9926492474042	extinct
t403	5.63979301787913	10.9926492474042	extinct
t405	5.63979301787913	10.9926492474042	extinct
t406	5.63979301787913	10.9926492474042	extinct
t407	5.63979301787913	10.9926492474042	extinct
t409	0	5.63979301787913	extant
t410	5.63979301787913	10.9926492474042	extinct
t412	5.63979301787913	10.9926492474042	extinct
t412	0	5.63979301787913	extinct
t420	0	5.63979301787913	extant
t424	0	5.63979301787913	extinct
t427	5.63979301787913	10.9926492474042	extinct
t427	0	5.63979301787913	extinct
t428	0	5.63979301787913	extinct
t429	5.63979301787913	10.9926492474042	extinct
t430	0	5.63979301787913	extinct
t433	0	5.63979301787913	extant
t434	0	5.63979301787913	extant
t436	0	5.63979301787913	extinct
t437	0	5.63979301787913	extinct
t438	5.63979301787913	10.9926492474042	extinct
t439	0	5.63979301787913	extinct
t441	0	5.63979301787913	extant
t443	0	5.63979301787913	extinct
t449	5.63979301787913	10.9926492474042	extinct
t450	0	5.63979301787913	extant
t451	5.63979301787913	10.9926492474042	extinct
t451	0	5.63979301787913	extinct
t453	5.63979301787913	10.9926492474042	extant
t453	0	5.63979301787913	extant
t454	0	5.63979301787913	extant
t455	0	5.63979301787913	extant
t457	10.9926492474042	16.4323839987628	extinct
t459	0	5.63979301787913	extant
t461	0	5.63979301787913	extinct
t463	5.63979301787913	10.9926492474042	extinct
t463	0	5.63979301787913	extinct
t467	5.63979301787913	10.9926492474042	extinct
t469	0	5.63979301787913	extinct
t470	5.63979301787913	10.9926492474042	extinct
t471	0	5.63979301787913	extant
t479	10.9926492474042	16.4323839987628	extinct
t481	5.63979301787913	10.9926492474042	extinct
t482	5.63979301787913	10.9926492474042	extinct
t484	0	5.63979301787913	extinct
t485	0	5.63979301787913	extinct
t486	5.63979301787913	10.9926492474042	extinct
t487	5.63979301787913	10.9926492474042	extinct
t487	0	5.63979301787913	extinct
t489	5.63979301787913	10.9926492474042	extinct
t490	0	5.63979301787913	extinct
t493	0	5.63979301787913	extant
t498	0	5.63979301787913	extant
t499	0	5.63979301787913	extant
t502	0	5.63979301787913	extinct
t509	0	5.63979301787913	extinct
t510	0	5.63979301787913	extinct
t512	0	5.63979301787913	extant
t517	0	5.63979301787913	extant
t524	5.63979301787913	10.9926492474042	extinct
t526	0	5.63979301787913	extant
t528	5.63979301787913	10.9926492474042	extinct
t528	0	5.63979301787913	extinct
t529	5.63979301787913	10.9926492474042	extinct
t530	5.63979301787913	10.9926492474042	extinct
t531	0	5.63979301787913	extant
t533	0	5.63979301787913	extant
t535	5.63979301787913	10.9926492474042	extinct
t536	0	5.63979301787913	extinct
t537	5.63979301787913	10.9926492474042	extant
t537	0	5.63979301787913	extant
t538	0	5.63979301787913	extant
t546	0	5.63979301787913	extant
t547	5.63979301787913	10.9926492474042	extinct
t548	0	5.63979301787913	extinct
t549	0	5.63979301787913	extinct
t550	0	5.63979301787913	extant
t555	5.63979301787913	10.9926492474042	extinct
t556	5.63979301787913	10.9926492474042	extinct
t558	0	5.63979301787913	extinct
t559	0	5.63979301787913	extant
t564	0	5.63979301787913	extinct
t565	5.63979301787913	10.9926492474042	extinct
t565	0	5.63979301787913	extinct
t567	0	5.63979301787913	extant
t571	0	5.63979301787913	extant
t573	5.63979301787913	10.9926492474042	extinct
t574	0	5.63979301787913	extant
t575	0	5.63979301787913	extant
t576	0	5.63979301787913	extinct
t578	0	5.63979301787913	extant
t580	0	5.63979301787913	extant
t582	0	5.63979301787913	extant
t583	0	5.63979301787913	extinct
t587	5.63979301787913	10.9926492474042	extinct
t589	0	5.63979301787913	extant
t595	0	5.63979301787913	extinct
t598	0	5.63979301787913	extinct
t599	0	5.63979301787913	extinct
t600	0	5.63979301787913	extant
t602	0	5.63979301787913	extinct
t603	5.63979301787913	10.9926492474042	extinct
t604	5.63979301787913	10.9926492474042	extant
t604	0	5.63979301787913	extant
t605	0	5.63979301787913	extant
t607	0	5.63979301787913	extant
t611	5.63979301787913	10.9926492474042	extant
t611	0	5.63979301787913	extant
t614	0	5.63979301787913	extinct
t616	0	5.63979301787913	extinct
t617	0	5.63979301787913	extant
t618	0	5.63979301787913	extant
t621	0	5.63979301787913	extinct
t626	0	5.63979301787913	extant
t627	0	5.63979301787913	extant
t630	0	5.63979301787913	extant
t631	0	5.63979301787913	extinct
t638	5.63979301787913	10.9926492474042	extinct
t640	0	5.63979301787913	extinct
t643	0	5.63979301787913	extant
t645	0	5.63979301787913	extant
t647	0	5.63979301787913	extinct
t648	0	5.63979301787913	extant
t649	5.63979301787913	10.9926492474042	extinct
t650	0	5.63979301787913	extinct
t652	0	5.63979301787913	extinct
t659	0	5.63979301787913	extinct
t664	0	5.63979301787913	extinct
t669	0	5.63979301787913	extant
t671	0	5.63979301787913	extinct
t674	0	5.63979301787913	extant
t675	0	5.63979301787913	extinct
t677	0	5.63979301787913	extinct
t679	0	5.63979301787913	extinct
t681	0	5.63979301787913	extant
t682	0	5.63979301787913	extant
t683	0	5.63979301787913	extant
t685	0	5.63979301787913	extant
t687	5.63979301787913	10.9926492474042	extinct
t695	0	5.63979301787913	extant
t697	0	5.63979301787913	extinct
t709	0	5.63979301787913	extant
t710	0	5.63979301787913	extant
t715	0	5.63979301787913	extinct
t717	0	5.63979301787913	extinct
t719	0	5.63979301787913	extant
