taxon	min_age	max_age	status
t121	5.35867990879342	10.7543051657267	extinct
t123	5.35867990879342	10.7543051657267	extant
t123	0	5.35867990879342	extant
t125	0	5.35867990879342	extant
t126	0	5.35867990879342	extinct
t127	5.35867990879342	10.7543051657267	extinct
t129	0	5.35867990879342	extant
t130	0	5.35867990879342	extant
t131	0	5.35867990879342	extant
t132	5.35867990879342	10.7543051657267	extinct
t138	0	5.35867990879342	extant
t139	0	5.35867990879342	extant
t140	0	5.35867990879342	extinct
t144	0	5.35867990879342	extant
t145	21.0065319337882	26.2378601343371	extinct
t146	15.7647647985723	21.0065319337882	extinct
t146	5.35867990879342	10.7543051657267	extinct
t147	21.0065319337882	26.2378601343371	extinct
t147	10.7543051657267	15.7647647985723	extinct
t148	15.7647647985723	21.0065319337882	extinct
t148	10.7543051657267	15.7647647985723	extinct
t152	10.7543051657267	15.7647647985723	extinct
t152	5.35867990879342	10.7543051657267	extinct
t156	5.35867990879342	10.7543051657267	extant
t158	10.7543051657267	15.7647647985723	extant
t158	5.35867990879342	10.7543051657267	extant
t160	0	5.35867990879342	extinct
t161	15.7647647985723	21.0065319337882	extinct
t162	5.35867990879342	10.7543051657267	extant
t162	0	5.35867990879342	extant
t166	0	5.35867990879342	extant
t168	0	5.35867990879342	extant
t169	0	5.35867990879342	extant
t170	0	5.35867990879342	extant
t171	0	5.35867990879342	extant
t174	5.35867990879342	10.7543051657267	extinct
t177	0	5.35867990879342	extant
t178	0	5.35867990879342	extinct
t179	0	5.35867990879342	extant
t181	0	5.35867990879342	extant
t182	0	5.35867990879342	extant
t183	5.35867990879342	10.7543051657267	extant
t184	0	5.35867990879342	extant
t186	0	5.35867990879342	extinct
t188	0	5.35867990879342	extinct
t189	5.35867990879342	10.7543051657267	extinct
t190	0	5.35867990879342	extinct
t192	0	5.35867990879342	extinct
t194	0	5.35867990879342	extant
t198	5.35867990879342	10.7543051657267	extinct
t199	0	5.35867990879342	extant
t205	0	5.35867990879342	extinct
t207	0	5.35867990879342	extant
t208	0	5.35867990879342	extinct
t210	0	5.35867990879342	extant
t212	0	5.35867990879342	extinct
t213	15.7647647985723	21.0065319337882	extinct
t214	15.7647647985723	21.0065319337882	extinct
t215	15.7647647985723	21.0065319337882	extinct
t215	10.7543051657267	15.7647647985723	extinct
t216	15.7647647985723	21.0065319337882	extinct
t221	5.35867990879342	10.7543051657267	extinct
t221	0	5.35867990879342	extinct
t222	15.7647647985723	21.0065319337882	extinct
t222	10.7543051657267	15.7647647985723	extinct
t225	0	5.35867990879342	extinct
t226	5.35867990879342	10.7543051657267	extinct
t227	5.35867990879342	10.7543051657267	extinct
t228	5.35867990879342	10.7543051657267	extant
t228	0	5.35867990879342	extant
t229	10.7543051657267	15.7647647985723	extinct
t230	10.7543051657267	15.7647647985723	extinct
t231	10.7543051657267	15.7647647985723	extinct
t234	10.7543051657267	15.7647647985723	extinct
t234	5.35867990879342	10.7543051657267	extinct
t235	5.35867990879342	10.7543051657267	extinct
t236	5.35867990879342	10.7543051657267	extinct
t237	0	5.35867990879342	extant
t241	5.35867990879342	10.7543051657267	extinct
t245	5.35867990879342	10.7543051657267	extinct
t246	0	5.35867990879342	extant
t250	5.35867990879342	10.7543051657267	extinct
t251	0	5.35867990879342	extant
t257	0	5.35867990879342	extant
t259	0	5.35867990879342	extinct
t261	0	5.35867990879342	extinct
t264	0	5.35867990879342	extinct
t266	5.35867990879342	10.7543051657267	extant
t266	0	5.35867990879342	extant
t267	5.35867990879342	10.7543051657267	extinct
t267	0	5.35867990879342	extinct
t268	0	5.35867990879342	extant
t269	0	5.35867990879342	extant
t271	0	5.35867990879342	extant
t276	5.35867990879342	10.7543051657267	extinct
t276	0	5.35867990879342	extinct
t277	5.35867990879342	10.7543051657267	extant
t279	0	5.35867990879342	extant
t280	0	5.35867990879342	extant
t284	5.35867990879342	10.7543051657267	extant
t284	0	5.35867990879342	extant
t288	15.7647647985723	21.0065319337882	extinct
t291	10.7543051657267	15.7647647985723	extinct
t294	0	5.35867990879342	extinct
t295	10.7543051657267	15.7647647985723	extinct
t296	5.35867990879342	10.7543051657267	extinct
t297	10.7543051657267	15.7647647985723	extinct
t297	5.35867990879342	10.7543051657267	extinct
t300	5.35867990879342	10.7543051657267	extant
t300	0	5.35867990879342	extant
t303	10.7543051657267	15.7647647985723	extinct
t304	5.35867990879342	10.7543051657267	extant
t304	0	5.35867990879342	extant
t306	0	5.35867990879342	extant
t307	5.35867990879342	10.7543051657267	extinct
t307	0	5.35867990879342	extinct
t308	0	5.35867990879342	extinct
t309	0	5.35867990879342	extant
t310	10.7543051657267	15.7647647985723	extant
t310	0	5.35867990879342	extant
t312	10.7543051657267	15.7647647985723	extinct
t314	5.35867990879342	10.7543051657267	extinct
t315	0	5.35867990879342	extinct
t316	0	5.35867990879342	extinct
t317	5.35867990879342	10.7543051657267	extinct
t318	0	5.35867990879342	extinct
t323	5.35867990879342	10.7543051657267	extinct
t326	0	5.35867990879342	extant
t328	0	5.35867990879342	extant
t329	0	5.35867990879342	extant
t334	0	5.35867990879342	extant
t336	0	5.35867990879342	extant
t337	0	5.35867990879342	extant
t338	0	5.35867990879342	extinct
t341	0	5.35867990879342	extinct
t352	10.7543051657267	15.7647647985723	extinct
t353	10.7543051657267	15.7647647985723	extinct
t354	10.7543051657267	15.7647647985723	extinct
t355	15.7647647985723	21.0065319337882	extinct
t355	10.7543051657267	15.7647647985723	extinct
t356	10.7543051657267	15.7647647985723	extinct
t357	10.7543051657267	15.7647647985723	extinct
t358	10.7543051657267	15.7647647985723	extinct
t359	5.35867990879342	10.7543051657267	extinct
t359	0	5.35867990879342	extinct
t360	0	5.35867990879342	extant
t366	5.35867990879342	10.7543051657267	extinct
t367	0	5.35867990879342	extinct
t371	5.35867990879342	10.7543051657267	extinct
t371	0	5.35867990879342	extinct
t377	0	5.35867990879342	extant
t379	15.7647647985723	21.0065319337882	extinct
t380	0	5.35867990879342	extinct
t383	0	5.35867990879342	extant
t386	0	5.35867990879342	extinct
t387	0	5.35867990879342	extant
t393	0	5.35867990879342	extinct
t396	0	5.35867990879342	extant
t404	0	5.35867990879342	extant
t405	10.7543051657267	15.7647647985723	extinct
t408	10.7543051657267	15.7647647985723	extant
t408	0	5.35867990879342	extant
t409	15.7647647985723	21.0065319337882	extant
t409	0	5.35867990879342	extant
t410	10.7543051657267	15.7647647985723	extinct
t410	5.35867990879342	10.7543051657267	extinct
t411	5.35867990879342	10.7543051657267	extinct
t414	10.7543051657267	15.7647647985723	extinct
t415	5.35867990879342	10.7543051657267	extinct
t417	0	5.35867990879342	extinct
t419	0	5.35867990879342	extant
t420	0	5.35867990879342	extant
t421	0	5.35867990879342	extant
t422	0	5.35867990879342	extant
t424	0	5.35867990879342	extant
t426	10.7543051657267	15.7647647985723	extinct
t426	5.35867990879342	10.7543051657267	extinct
t428	0	5.35867990879342	extant
t429	0	5.35867990879342	extant
t430	0	5.35867990879342	extant
t431	0	5.35867990879342	extant
t434	0	5.35867990879342	extant
t437	0	5.35867990879342	extant
t438	0	5.35867990879342	extant
t441	5.35867990879342	10.7543051657267	extinct
t442	10.7543051657267	15.7647647985723	extant
t442	5.35867990879342	10.7543051657267	extant
t443	5.35867990879342	10.7543051657267	extinct
t444	5.35867990879342	10.7543051657267	extinct
t445	15.7647647985723	21.0065319337882	extinct
t445	0	5.35867990879342	extinct
t447	0	5.35867990879342	extinct
t449	5.35867990879342	10.7543051657267	extant
t449	0	5.35867990879342	extant
t451	5.35867990879342	10.7543051657267	extinct
t451	0	5.35867990879342	extinct
t452	5.35867990879342	10.7543051657267	extinct
t455	5.35867990879342	10.7543051657267	extant
t457	5.35867990879342	10.7543051657267	extinct
t458	5.35867990879342	10.7543051657267	extinct
t459	5.35867990879342	10.7543051657267	extinct
t460	0	5.35867990879342	extant
t465	0	5.35867990879342	extinct
t469	10.7543051657267	15.7647647985723	extant
t469	0	5.35867990879342	extant
t470	5.35867990879342	10.7543051657267	extinct
t472	0	5.35867990879342	extinct
t473	0	5.35867990879342	extant
t477	0	5.35867990879342	extant
t479	10.7543051657267	15.7647647985723	extinct
t479	0	5.35867990879342	extinct
t480	5.35867990879342	10.7543051657267	extinct
t484	10.7543051657267	15.7647647985723	extinct
t486	0	5.35867990879342	extant
t491	0	5.35867990879342	extant
t494	0	5.35867990879342	extant
t497	0	5.35867990879342	extinct
t498	0	5.35867990879342	extant
t501	0	5.35867990879342	extant
t502	5.35867990879342	10.7543051657267	extinct
t503	0	5.35867990879342	extant
t505	5.35867990879342	10.7543051657267	extinct
t506	5.35867990879342	10.7543051657267	extinct
t507	5.35867990879342	10.7543051657267	extinct
t510	0	5.35867990879342	extant
t511	0	5.35867990879342	extant
t512	10.7543051657267	15.7647647985723	extinct
t513	0	5.35867990879342	extant
t514	0	5.35867990879342	extinct
t515	0	5.35867990879342	extinct
t518	10.7543051657267	15.7647647985723	extinct
t519	5.35867990879342	10.7543051657267	extinct
t519	0	5.35867990879342	extinct
t520	0	5.35867990879342	extinct
t521	0	5.35867990879342	extinct
t525	0	5.35867990879342	extant
t527	0	5.35867990879342	extinct
t529	0	5.35867990879342	extinct
t533	0	5.35867990879342	extinct
t537	0	5.35867990879342	extant
t542	5.35867990879342	10.7543051657267	extinct
t542	0	5.35867990879342	extinct
t543	5.35867990879342	10.7543051657267	extinct
t543	0	5.35867990879342	extinct
t545	0	5.35867990879342	extant
t546	0	5.35867990879342	extinct
t549	0	5.35867990879342	extant
t553	0	5.35867990879342	extant
t566	0	5.35867990879342	extant
t570	5.35867990879342	10.7543051657267	extinct
t573	0	5.35867990879342	extinct
t574	0	5.35867990879342	extinct
t576	0	5.35867990879342	extinct
t579	0	5.35867990879342	extant
t585	0	5.35867990879342	extant
t587	0	5.35867990879342	extant
t592	5.35867990879342	10.7543051657267	extinct
t592	0	5.35867990879342	extinct
t598	0	5.35867990879342	extant
t601	0	5.35867990879342	extant
t605	0	5.35867990879342	extant
