taxon	min_age	max_age	status
t94	10.8692644957919	16.6379955254961	extinct
t97	5.03764582402073	10.8692644957919	extinct
t97	0	5.03764582402073	extinct
t100	5.03764582402073	10.8692644957919	extinct
t101	10.8692644957919	16.6379955254961	extinct
t101	0	5.03764582402073	extinct
t104	5.03764582402073	10.8692644957919	extinct
t105	10.8692644957919	16.6379955254961	extant
t105	0	5.03764582402073	extant
t106	10.8692644957919	16.6379955254961	extinct
t106	5.03764582402073	10.8692644957919	extinct
t107	5.03764582402073	10.8692644957919	extant
t107	0	5.03764582402073	extant
t108	0	5.03764582402073	extinct
t111	5.03764582402073	10.8692644957919	extant
t111	0	5.03764582402073	extant
t112	0	5.03764582402073	extant
t113	0	5.03764582402073	extant
t115	0	5.03764582402073	extant
t117	5.03764582402073	10.8692644957919	extinct
t121	0	5.03764582402073	extant
t123	10.8692644957919	16.6379955254961	extinct
t123	5.03764582402073	10.8692644957919	extinct
t128	5.03764582402073	10.8692644957919	extinct
t129	5.03764582402073	10.8692644957919	extinct
t131	5.03764582402073	10.8692644957919	extant
t131	0	5.03764582402073	extant
t132	5.03764582402073	10.8692644957919	extinct
t134	0	5.03764582402073	extinct
t135	5.03764582402073	10.8692644957919	extinct
t137	10.8692644957919	16.6379955254961	extinct
t141	5.03764582402073	10.8692644957919	extant
t141	0	5.03764582402073	extant
t142	5.03764582402073	10.8692644957919	extinct
t143	5.03764582402073	10.8692644957919	extinct
t143	0	5.03764582402073	extinct
t144	0	5.03764582402073	extant
t147	10.8692644957919	16.6379955254961	extinct
t149	10.8692644957919	16.6379955254961	extinct
t149	5.03764582402073	10.8692644957919	extinct
t152	10.8692644957919	16.6379955254961	extinct
t152	5.03764582402073	10.8692644957919	extinct
t153	5.03764582402073	10.8692644957919	extinct
t157	5.03764582402073	10.8692644957919	extinct
t158	5.03764582402073	10.8692644957919	extinct
t160	5.03764582402073	10.8692644957919	extinct
t161	10.8692644957919	16.6379955254961	extinct
t161	5.03764582402073	10.8692644957919	extinct
t162	10.8692644957919	16.6379955254961	extinct
t163	5.03764582402073	10.8692644957919	extinct
t163	0	5.03764582402073	extinct
t167	5.03764582402073	10.8692644957919	extinct
t168	5.03764582402073	10.8692644957919	extant
t171	5.03764582402073	10.8692644957919	extinct
t171	0	5.03764582402073	extinct
t172	10.8692644957919	16.6379955254961	extinct
t176	0	5.03764582402073	extant
t177	0	5.03764582402073	extant
t178	0	5.03764582402073	extinct
t179	10.8692644957919	16.6379955254961	extinct
t180	5.03764582402073	10.8692644957919	extinct
t180	0	5.03764582402073	extinct
t181	5.03764582402073	10.8692644957919	extant
t181	0	5.03764582402073	extant
t182	10.8692644957919	16.6379955254961	extinct
t183	10.8692644957919	16.6379955254961	extant
t183	5.03764582402073	10.8692644957919	extant
t188	0	5.03764582402073	extant
t190	0	5.03764582402073	extant
t192	0	5.03764582402073	extant
t193	0	5.03764582402073	extinct
t195	0	5.03764582402073	extant
t204	0	5.03764582402073	extinct
t207	5.03764582402073	10.8692644957919	extinct
t208	5.03764582402073	10.8692644957919	extinct
t210	10.8692644957919	16.6379955254961	extinct
t213	0	5.03764582402073	extinct
t215	0	5.03764582402073	extinct
t217	5.03764582402073	10.8692644957919	extinct
t219	10.8692644957919	16.6379955254961	extant
t219	0	5.03764582402073	extant
t221	0	5.03764582402073	extinct
t222	0	5.03764582402073	extant
t224	5.03764582402073	10.8692644957919	extinct
t224	0	5.03764582402073	extinct
t226	0	5.03764582402073	extant
t228	0	5.03764582402073	extant
t231	0	5.03764582402073	extinct
t233	0	5.03764582402073	extant
t234	5.03764582402073	10.8692644957919	extinct
t234	0	5.03764582402073	extinct
t236	5.03764582402073	10.8692644957919	extinct
t238	0	5.03764582402073	extinct
t239	0	5.03764582402073	extant
t241	0	5.03764582402073	extinct
t242	0	5.03764582402073	extant
t243	0	5.03764582402073	extinct
t244	10.8692644957919	16.6379955254961	extinct
t244	5.03764582402073	10.8692644957919	extinct
t245	10.8692644957919	16.6379955254961	extinct
t247	5.03764582402073	10.8692644957919	extinct
t247	0	5.03764582402073	extinct
t248	10.8692644957919	16.6379955254961	extinct
t248	5.03764582402073	10.8692644957919	extinct
t249	10.8692644957919	16.6379955254961	extinct
t253	0	5.03764582402073	extinct
t255	0	5.03764582402073	extant
t258	0	5.03764582402073	extant
t264	0	5.03764582402073	extant
t265	0	5.03764582402073	extant
t266	0	5.03764582402073	extant
t268	0	5.03764582402073	extant
t272	0	5.03764582402073	extant
t274	0	5.03764582402073	extant
t276	0	5.03764582402073	extinct
t281	10.8692644957919	16.6379955254961	extant
t281	0	5.03764582402073	extant
t284	5.03764582402073	10.8692644957919	extinct
t289	5.03764582402073	10.8692644957919	extant
t289	0	5.03764582402073	extant
t291	0	5.03764582402073	extinct
t294	5.03764582402073	10.8692644957919	extinct
t295	5.03764582402073	10.8692644957919	extinct
t296	5.03764582402073	10.8692644957919	extinct
t297	5.03764582402073	10.8692644957919	extant
t297	0	5.03764582402073	extant
t299	0	5.03764582402073	extinct
t303	0	5.03764582402073	extinct
t305	0	5.03764582402073	extant
t306	0	5.03764582402073	extant
t308	5.03764582402073	10.8692644957919	extinct
t310	5.03764582402073	10.8692644957919	extinct
t311	5.03764582402073	10.8692644957919	extant
t311	0	5.03764582402073	extant
t312	0	5.03764582402073	extinct
t313	5.03764582402073	10.8692644957919	extant
t313	0	5.03764582402073	extant
t314	0	5.03764582402073	extant
t315	0	5.03764582402073	extinct
t317	5.03764582402073	10.8692644957919	extinct
t318	5.03764582402073	10.8692644957919	extinct
t320	5.03764582402073	10.8692644957919	extinct
t320	0	5.03764582402073	extinct
t322	5.03764582402073	10.8692644957919	extant
t322	0	5.03764582402073	extant
t323	0	5.03764582402073	extant
t326	0	5.03764582402073	extant
t327	5.03764582402073	10.8692644957919	extinct
t328	0	5.03764582402073	extinct
t330	0	5.03764582402073	extant
t331	0	5.03764582402073	extant
t332	0	5.03764582402073	extinct
t333	0	5.03764582402073	extinct
t334	5.03764582402073	10.8692644957919	extinct
t334	0	5.03764582402073	extinct
t337	0	5.03764582402073	extant
t341	10.8692644957919	16.6379955254961	extinct
t342	5.03764582402073	10.8692644957919	extant
t342	0	5.03764582402073	extant
t349	0	5.03764582402073	extinct
t350	5.03764582402073	10.8692644957919	extinct
t352	5.03764582402073	10.8692644957919	extant
t356	0	5.03764582402073	extant
t364	0	5.03764582402073	extant
t365	0	5.03764582402073	extant
t366	10.8692644957919	16.6379955254961	extinct
t368	5.03764582402073	10.8692644957919	extinct
t369	10.8692644957919	16.6379955254961	extinct
t370	10.8692644957919	16.6379955254961	extinct
t371	0	5.03764582402073	extinct
t372	0	5.03764582402073	extant
t376	5.03764582402073	10.8692644957919	extant
t376	0	5.03764582402073	extant
t379	0	5.03764582402073	extinct
t383	5.03764582402073	10.8692644957919	extant
t383	0	5.03764582402073	extant
t385	5.03764582402073	10.8692644957919	extant
t386	0	5.03764582402073	extinct
t389	0	5.03764582402073	extinct
t391	0	5.03764582402073	extant
t392	0	5.03764582402073	extant
t393	0	5.03764582402073	extant
t394	0	5.03764582402073	extant
t398	0	5.03764582402073	extant
t399	0	5.03764582402073	extant
t401	5.03764582402073	10.8692644957919	extant
t401	0	5.03764582402073	extant
t402	0	5.03764582402073	extant
t403	0	5.03764582402073	extant
t405	0	5.03764582402073	extinct
t407	5.03764582402073	10.8692644957919	extant
t408	0	5.03764582402073	extinct
t409	0	5.03764582402073	extant
t412	0	5.03764582402073	extant
t418	0	5.03764582402073	extant
t419	0	5.03764582402073	extant
t420	0	5.03764582402073	extant
t426	10.8692644957919	16.6379955254961	extinct
t426	5.03764582402073	10.8692644957919	extinct
t428	0	5.03764582402073	extant
t429	0	5.03764582402073	extant
t430	5.03764582402073	10.8692644957919	extinct
t431	0	5.03764582402073	extant
t432	5.03764582402073	10.8692644957919	extinct
t434	0	5.03764582402073	extinct
t440	0	5.03764582402073	extinct
t442	0	5.03764582402073	extant
t446	10.8692644957919	16.6379955254961	extinct
t446	5.03764582402073	10.8692644957919	extinct
t447	10.8692644957919	16.6379955254961	extinct
t457	0	5.03764582402073	extant
t460	0	5.03764582402073	extant
t461	5.03764582402073	10.8692644957919	extinct
t462	0	5.03764582402073	extinct
t463	5.03764582402073	10.8692644957919	extant
t465	5.03764582402073	10.8692644957919	extinct
t466	0	5.03764582402073	extinct
t475	0	5.03764582402073	extant
t477	0	5.03764582402073	extinct
t478	0	5.03764582402073	extant
t481	0	5.03764582402073	extant
t489	0	5.03764582402073	extant
t493	0	5.03764582402073	extant
t495	5.03764582402073	10.8692644957919	extinct
t496	0	5.03764582402073	extinct
t497	0	5.03764582402073	extant
t498	0	5.03764582402073	extant
t499	5.03764582402073	10.8692644957919	extinct
t500	0	5.03764582402073	extant
t501	0	5.03764582402073	extant
t503	0	5.03764582402073	extinct
t504	0	5.03764582402073	extinct
t505	0	5.03764582402073	extant
t508	5.03764582402073	10.8692644957919	extinct
t512	0	5.03764582402073	extant
t513	0	5.03764582402073	extinct
t516	0	5.03764582402073	extinct
t518	0	5.03764582402073	extant
t520	0	5.03764582402073	extinct
t521	0	5.03764582402073	extant
t525	0	5.03764582402073	extant
t528	0	5.03764582402073	extant
t529	5.03764582402073	10.8692644957919	extinct
t529	0	5.03764582402073	extinct
t537	0	5.03764582402073	extant
t539	0	5.03764582402073	extant
t543	0	5.03764582402073	extant
t546	0	5.03764582402073	extant
t550	5.03764582402073	10.8692644957919	extinct
t555	0	5.03764582402073	extant
t556	0	5.03764582402073	extinct
t558	0	5.03764582402073	extant
t566	5.03764582402073	10.8692644957919	extinct
t568	0	5.03764582402073	extant
t570	0	5.03764582402073	extant
t571	0	5.03764582402073	extinct
t573	5.03764582402073	10.8692644957919	extinct
t573	0	5.03764582402073	extinct
t575	0	5.03764582402073	extant
t578	0	5.03764582402073	extant
