taxon	min_age	max_age	status
t65	0	5.19618610362522	extant
t66	5.19618610362522	10.4221306098625	extinct
t66	0	5.19618610362522	extinct
t69	5.19618610362522	10.4221306098625	extinct
t71	5.19618610362522	10.4221306098625	extinct
t75	16.07607848919	22.0545147613157	extinct
t76	16.07607848919	22.0545147613157	extinct
t76	10.4221306098625	16.07607848919	extinct
t77	5.19618610362522	10.4221306098625	extinct
t78	10.4221306098625	16.07607848919	extinct
t79	5.19618610362522	10.4221306098625	extinct
t80	10.4221306098625	16.07607848919	extinct
t81	5.19618610362522	10.4221306098625	extinct
t84	10.4221306098625	16.07607848919	extinct
t84	0	5.19618610362522	extinct
t85	10.4221306098625	16.07607848919	extinct
t86	10.4221306098625	16.07607848919	extant
t86	5.19618610362522	10.4221306098625	extant
t87	5.19618610362522	10.4221306098625	extinct
t87	0	5.19618610362522	extinct
t88	5.19618610362522	10.4221306098625	extant
t88	0	5.19618610362522	extant
t89	5.19618610362522	10.4221306098625	extinct
t90	0	5.19618610362522	extinct
t91	10.4221306098625	16.07607848919	extinct
t92	10.4221306098625	16.07607848919	extinct
t93	10.4221306098625	16.07607848919	extinct
t93	5.19618610362522	10.4221306098625	extinct
t94	5.19618610362522	10.4221306098625	extinct
t95	5.19618610362522	10.4221306098625	extinct
t95	0	5.19618610362522	extinct
t96	0	5.19618610362522	extinct
t99	10.4221306098625	16.07607848919	extinct
t101	5.19618610362522	10.4221306098625	extant
t101	0	5.19618610362522	extant
t103	0	5.19618610362522	extinct
t105	16.07607848919	22.0545147613157	extinct
t106	16.07607848919	22.0545147613157	extinct
t107	10.4221306098625	16.07607848919	extinct
t109	10.4221306098625	16.07607848919	extinct
t109	5.19618610362522	10.4221306098625	extinct
t110	5.19618610362522	10.4221306098625	extinct
t112	5.19618610362522	10.4221306098625	extinct
t118	5.19618610362522	10.4221306098625	extinct
t118	0	5.19618610362522	extinct
t120	0	5.19618610362522	extant
t125	5.19618610362522	10.4221306098625	extant
t126	0	5.19618610362522	extant
t129	16.07607848919	22.0545147613157	extinct
t129	10.4221306098625	16.07607848919	extinct
t130	10.4221306098625	16.07607848919	extinct
t131	10.4221306098625	16.07607848919	extinct
t137	5.19618610362522	10.4221306098625	extinct
t139	0	5.19618610362522	extant
t140	10.4221306098625	16.07607848919	extinct
t143	5.19618610362522	10.4221306098625	extinct
t144	10.4221306098625	16.07607848919	extant
t144	0	5.19618610362522	extant
t146	10.4221306098625	16.07607848919	extinct
t148	0	5.19618610362522	extinct
t149	10.4221306098625	16.07607848919	extinct
t150	5.19618610362522	10.4221306098625	extinct
t150	0	5.19618610362522	extinct
t151	0	5.19618610362522	extinct
t152	5.19618610362522	10.4221306098625	extinct
t153	0	5.19618610362522	extant
t154	0	5.19618610362522	extant
t155	0	5.19618610362522	extinct
t158	5.19618610362522	10.4221306098625	extinct
t162	5.19618610362522	10.4221306098625	extinct
t163	5.19618610362522	10.4221306098625	extinct
t163	0	5.19618610362522	extinct
t164	5.19618610362522	10.4221306098625	extinct
t170	0	5.19618610362522	extant
t172	5.19618610362522	10.4221306098625	extinct
t177	10.4221306098625	16.07607848919	extinct
t178	10.4221306098625	16.07607848919	extinct
t178	5.19618610362522	10.4221306098625	extinct
t179	10.4221306098625	16.07607848919	extinct
t180	10.4221306098625	16.07607848919	extinct
t181	5.19618610362522	10.4221306098625	extinct
t182	5.19618610362522	10.4221306098625	extant
t182	0	5.19618610362522	extant
t183	5.19618610362522	10.4221306098625	extinct
t183	0	5.19618610362522	extinct
t187	0	5.19618610362522	extinct
t188	0	5.19618610362522	extinct
t189	0	5.19618610362522	extant
t191	0	5.19618610362522	extant
t192	0	5.19618610362522	extinct
t195	0	5.19618610362522	extinct
t202	10.4221306098625	16.07607848919	extinct
t203	10.4221306098625	16.07607848919	extant
t203	0	5.19618610362522	extant
t204	10.4221306098625	16.07607848919	extinct
t205	5.19618610362522	10.4221306098625	extinct
t206	0	5.19618610362522	extinct
t207	0	5.19618610362522	extinct
t210	10.4221306098625	16.07607848919	extinct
t211	10.4221306098625	16.07607848919	extinct
t213	10.4221306098625	16.07607848919	extinct
t213	5.19618610362522	10.4221306098625	extinct
t214	10.4221306098625	16.07607848919	extinct
t215	10.4221306098625	16.07607848919	extinct
t216	5.19618610362522	10.4221306098625	extinct
t217	5.19618610362522	10.4221306098625	extinct
t220	0	5.19618610362522	extinct
t222	5.19618610362522	10.4221306098625	extant
t222	0	5.19618610362522	extant
t223	5.19618610362522	10.4221306098625	extinct
t226	5.19618610362522	10.4221306098625	extinct
t234	0	5.19618610362522	extant
t237	0	5.19618610362522	extinct
t239	0	5.19618610362522	extant
t241	10.4221306098625	16.07607848919	extinct
t241	0	5.19618610362522	extinct
t242	0	5.19618610362522	extinct
t243	10.4221306098625	16.07607848919	extinct
t243	0	5.19618610362522	extinct
t244	5.19618610362522	10.4221306098625	extant
t244	0	5.19618610362522	extant
t246	0	5.19618610362522	extinct
t247	0	5.19618610362522	extinct
t248	5.19618610362522	10.4221306098625	extinct
t252	0	5.19618610362522	extant
t254	0	5.19618610362522	extant
t260	0	5.19618610362522	extinct
t262	10.4221306098625	16.07607848919	extinct
t262	5.19618610362522	10.4221306098625	extinct
t263	10.4221306098625	16.07607848919	extinct
t264	5.19618610362522	10.4221306098625	extant
t265	0	5.19618610362522	extant
t266	0	5.19618610362522	extinct
t267	0	5.19618610362522	extant
t270	5.19618610362522	10.4221306098625	extinct
t272	10.4221306098625	16.07607848919	extinct
t273	5.19618610362522	10.4221306098625	extant
t273	0	5.19618610362522	extant
t274	10.4221306098625	16.07607848919	extinct
t277	5.19618610362522	10.4221306098625	extinct
t277	0	5.19618610362522	extinct
t279	0	5.19618610362522	extinct
t285	0	5.19618610362522	extant
t289	0	5.19618610362522	extinct
t290	0	5.19618610362522	extinct
t291	5.19618610362522	10.4221306098625	extant
t291	0	5.19618610362522	extant
t292	5.19618610362522	10.4221306098625	extinct
t292	0	5.19618610362522	extinct
t293	0	5.19618610362522	extant
t299	5.19618610362522	10.4221306098625	extinct
t300	0	5.19618610362522	extant
t301	10.4221306098625	16.07607848919	extinct
t301	5.19618610362522	10.4221306098625	extinct
t302	5.19618610362522	10.4221306098625	extinct
t304	0	5.19618610362522	extant
t307	0	5.19618610362522	extinct
t310	0	5.19618610362522	extant
t312	5.19618610362522	10.4221306098625	extinct
t316	5.19618610362522	10.4221306098625	extant
t319	0	5.19618610362522	extant
t326	5.19618610362522	10.4221306098625	extinct
t326	0	5.19618610362522	extinct
t329	0	5.19618610362522	extant
t331	0	5.19618610362522	extant
t332	5.19618610362522	10.4221306098625	extinct
t332	0	5.19618610362522	extinct
t333	0	5.19618610362522	extant
t336	5.19618610362522	10.4221306098625	extinct
t339	0	5.19618610362522	extinct
t340	5.19618610362522	10.4221306098625	extinct
t341	10.4221306098625	16.07607848919	extinct
t341	5.19618610362522	10.4221306098625	extinct
t342	0	5.19618610362522	extant
t343	5.19618610362522	10.4221306098625	extinct
t344	10.4221306098625	16.07607848919	extinct
t345	0	5.19618610362522	extinct
t346	0	5.19618610362522	extinct
t347	5.19618610362522	10.4221306098625	extinct
t348	0	5.19618610362522	extinct
t349	0	5.19618610362522	extant
t351	0	5.19618610362522	extant
t352	0	5.19618610362522	extinct
t357	0	5.19618610362522	extant
t358	0	5.19618610362522	extinct
t361	0	5.19618610362522	extinct
t362	0	5.19618610362522	extant
t370	0	5.19618610362522	extinct
t372	0	5.19618610362522	extant
t377	0	5.19618610362522	extinct
t379	5.19618610362522	10.4221306098625	extinct
t387	0	5.19618610362522	extant
t388	5.19618610362522	10.4221306098625	extinct
t389	5.19618610362522	10.4221306098625	extinct
t393	0	5.19618610362522	extant
t394	0	5.19618610362522	extant
t395	0	5.19618610362522	extinct
t399	0	5.19618610362522	extant
t401	5.19618610362522	10.4221306098625	extinct
t402	5.19618610362522	10.4221306098625	extinct
t405	5.19618610362522	10.4221306098625	extinct
t406	5.19618610362522	10.4221306098625	extinct
t411	0	5.19618610362522	extant
t418	0	5.19618610362522	extinct
t421	0	5.19618610362522	extant
t422	0	5.19618610362522	extinct
t425	5.19618610362522	10.4221306098625	extinct
t426	5.19618610362522	10.4221306098625	extinct
t426	0	5.19618610362522	extinct
t428	5.19618610362522	10.4221306098625	extinct
t430	0	5.19618610362522	extant
t437	5.19618610362522	10.4221306098625	extinct
t438	0	5.19618610362522	extant
t440	5.19618610362522	10.4221306098625	extant
t440	0	5.19618610362522	extant
t441	0	5.19618610362522	extant
t446	0	5.19618610362522	extinct
t447	0	5.19618610362522	extant
t449	0	5.19618610362522	extant
t452	0	5.19618610362522	extant
