taxon	min_age	max_age	status
t209	0	5.96533830603585	extinct
t210	5.96533830603585	11.8767865274567	extinct
t216	0	5.96533830603585	extinct
t217	0	5.96533830603585	extant
t218	0	5.96533830603585	extant
t222	5.96533830603585	11.8767865274567	extinct
t226	5.96533830603585	11.8767865274567	extant
t226	0	5.96533830603585	extant
t230	0	5.96533830603585	extinct
t233	0	5.96533830603585	extant
t234	0	5.96533830603585	extant
t237	0	5.96533830603585	extinct
t238	5.96533830603585	11.8767865274567	extinct
t238	0	5.96533830603585	extinct
t239	0	5.96533830603585	extant
t240	0	5.96533830603585	extant
t247	0	5.96533830603585	extinct
t248	5.96533830603585	11.8767865274567	extinct
t248	0	5.96533830603585	extinct
t250	5.96533830603585	11.8767865274567	extinct
t251	5.96533830603585	11.8767865274567	extant
t251	0	5.96533830603585	extant
t254	5.96533830603585	11.8767865274567	extinct
t257	5.96533830603585	11.8767865274567	extinct
t259	0	5.96533830603585	extant
t260	0	5.96533830603585	extinct
t262	0	5.96533830603585	extinct
t265	0	5.96533830603585	extant
t266	5.96533830603585	11.8767865274567	extinct
t266	0	5.96533830603585	extinct
t267	0	5.96533830603585	extinct
t268	0	5.96533830603585	extinct
t273	0	5.96533830603585	extinct
t274	0	5.96533830603585	extinct
t275	0	5.96533830603585	extinct
t276	5.96533830603585	11.8767865274567	extinct
t278	0	5.96533830603585	extant
t280	5.96533830603585	11.8767865274567	extant
t280	0	5.96533830603585	extant
t281	5.96533830603585	11.8767865274567	extant
t281	0	5.96533830603585	extant
t282	0	5.96533830603585	extinct
t283	0	5.96533830603585	extant
t285	0	5.96533830603585	extinct
t286	5.96533830603585	11.8767865274567	extinct
t290	0	5.96533830603585	extant
t297	0	5.96533830603585	extinct
t298	0	5.96533830603585	extinct
t299	0	5.96533830603585	extant
t300	0	5.96533830603585	extinct
t302	0	5.96533830603585	extinct
t303	0	5.96533830603585	extant
t305	0	5.96533830603585	extant
t307	5.96533830603585	11.8767865274567	extinct
t309	0	5.96533830603585	extinct
t310	0	5.96533830603585	extant
t311	0	5.96533830603585	extinct
t312	0	5.96533830603585	extant
t313	5.96533830603585	11.8767865274567	extinct
t314	0	5.96533830603585	extant
t316	0	5.96533830603585	extinct
t320	5.96533830603585	11.8767865274567	extant
t320	0	5.96533830603585	extant
t321	5.96533830603585	11.8767865274567	extant
t324	0	5.96533830603585	extant
t328	5.96533830603585	11.8767865274567	extant
t328	0	5.96533830603585	extant
t329	5.96533830603585	11.8767865274567	extinct
t334	0	5.96533830603585	extinct
t338	0	5.96533830603585	extant
t339	0	5.96533830603585	extant
t340	0	5.96533830603585	extant
t343	0	5.96533830603585	extinct
t344	0	5.96533830603585	extinct
t349	5.96533830603585	11.8767865274567	extinct
t350	0	5.96533830603585	extant
t351	0	5.96533830603585	extant
t353	0	5.96533830603585	extant
t360	0	5.96533830603585	extant
t361	0	5.96533830603585	extant
t363	0	5.96533830603585	extant
t366	5.96533830603585	11.8767865274567	extinct
t371	0	5.96533830603585	extinct
t372	0	5.96533830603585	extant
t373	0	5.96533830603585	extant
t374	5.96533830603585	11.8767865274567	extinct
t374	0	5.96533830603585	extinct
t375	0	5.96533830603585	extant
t378	5.96533830603585	11.8767865274567	extinct
t378	0	5.96533830603585	extinct
t379	0	5.96533830603585	extant
t381	0	5.96533830603585	extant
t382	0	5.96533830603585	extant
t385	0	5.96533830603585	extinct
t386	0	5.96533830603585	extant
t387	0	5.96533830603585	extant
t388	0	5.96533830603585	extinct
t389	0	5.96533830603585	extant
t394	0	5.96533830603585	extinct
t395	0	5.96533830603585	extant
t397	0	5.96533830603585	extant
t399	0	5.96533830603585	extinct
t404	0	5.96533830603585	extant
t405	0	5.96533830603585	extinct
t413	0	5.96533830603585	extant
t414	5.96533830603585	11.8767865274567	extinct
t416	0	5.96533830603585	extant
t420	0	5.96533830603585	extinct
t424	0	5.96533830603585	extant
t425	0	5.96533830603585	extant
t426	0	5.96533830603585	extant
t428	0	5.96533830603585	extant
t431	0	5.96533830603585	extant
t435	0	5.96533830603585	extant
t440	0	5.96533830603585	extinct
t441	0	5.96533830603585	extant
t448	0	5.96533830603585	extant
t455	0	5.96533830603585	extant
t456	0	5.96533830603585	extant
t460	0	5.96533830603585	extant
t461	0	5.96533830603585	extant
