taxon	min_age	max_age	status
t96	5.16809599776752	10.2261556072626	extinct
t98	10.2261556072626	15.3274051896296	extant
t98	0	5.16809599776752	extant
t101	0	5.16809599776752	extant
t103	5.16809599776752	10.2261556072626	extinct
t105	5.16809599776752	10.2261556072626	extant
t105	0	5.16809599776752	extant
t107	0	5.16809599776752	extinct
t108	5.16809599776752	10.2261556072626	extinct
t109	0	5.16809599776752	extant
t111	0	5.16809599776752	extinct
t112	0	5.16809599776752	extant
t114	10.2261556072626	15.3274051896296	extinct
t116	5.16809599776752	10.2261556072626	extinct
t119	0	5.16809599776752	extant
t123	0	5.16809599776752	extant
t125	0	5.16809599776752	extant
t129	5.16809599776752	10.2261556072626	extinct
t131	0	5.16809599776752	extant
t135	10.2261556072626	15.3274051896296	extinct
t135	5.16809599776752	10.2261556072626	extinct
t136	10.2261556072626	15.3274051896296	extinct
t136	0	5.16809599776752	extinct
t137	10.2261556072626	15.3274051896296	extinct
t140	10.2261556072626	15.3274051896296	extinct
t140	5.16809599776752	10.2261556072626	extinct
t141	10.2261556072626	15.3274051896296	extinct
t141	5.16809599776752	10.2261556072626	extinct
t142	10.2261556072626	15.3274051896296	extinct
t145	5.16809599776752	10.2261556072626	extinct
t146	5.16809599776752	10.2261556072626	extinct
t146	0	5.16809599776752	extinct
t152	0	5.16809599776752	extinct
t153	5.16809599776752	10.2261556072626	extant
t153	0	5.16809599776752	extant
t158	5.16809599776752	10.2261556072626	extinct
t161	5.16809599776752	10.2261556072626	extinct
t163	5.16809599776752	10.2261556072626	extinct
t167	5.16809599776752	10.2261556072626	extinct
t169	0	5.16809599776752	extant
t170	0	5.16809599776752	extant
t172	5.16809599776752	10.2261556072626	extant
t172	0	5.16809599776752	extant
t173	0	5.16809599776752	extinct
t174	0	5.16809599776752	extant
t187	5.16809599776752	10.2261556072626	extinct
t187	0	5.16809599776752	extinct
t189	0	5.16809599776752	extinct
t191	5.16809599776752	10.2261556072626	extinct
t192	0	5.16809599776752	extant
t193	0	5.16809599776752	extant
t195	5.16809599776752	10.2261556072626	extinct
t197	5.16809599776752	10.2261556072626	extant
t197	0	5.16809599776752	extant
t199	0	5.16809599776752	extant
t200	0	5.16809599776752	extant
t204	0	5.16809599776752	extant
t205	0	5.16809599776752	extinct
t206	0	5.16809599776752	extinct
t208	0	5.16809599776752	extant
t214	5.16809599776752	10.2261556072626	extant
t214	0	5.16809599776752	extant
t217	5.16809599776752	10.2261556072626	extinct
t217	0	5.16809599776752	extinct
t218	0	5.16809599776752	extant
t219	0	5.16809599776752	extant
t220	0	5.16809599776752	extinct
t221	5.16809599776752	10.2261556072626	extant
t221	0	5.16809599776752	extant
t224	0	5.16809599776752	extant
t226	0	5.16809599776752	extinct
t227	0	5.16809599776752	extant
t229	5.16809599776752	10.2261556072626	extant
t229	0	5.16809599776752	extant
t231	0	5.16809599776752	extant
t234	0	5.16809599776752	extant
t236	0	5.16809599776752	extant
t238	0	5.16809599776752	extant
t240	10.2261556072626	15.3274051896296	extinct
t240	5.16809599776752	10.2261556072626	extinct
t242	5.16809599776752	10.2261556072626	extinct
t242	0	5.16809599776752	extinct
t243	5.16809599776752	10.2261556072626	extinct
t244	0	5.16809599776752	extinct
t245	5.16809599776752	10.2261556072626	extinct
t245	0	5.16809599776752	extinct
t246	5.16809599776752	10.2261556072626	extinct
t246	0	5.16809599776752	extinct
t247	0	5.16809599776752	extant
t248	0	5.16809599776752	extant
t249	0	5.16809599776752	extant
t250	0	5.16809599776752	extant
t252	0	5.16809599776752	extant
t253	0	5.16809599776752	extinct
t254	0	5.16809599776752	extant
t255	0	5.16809599776752	extant
t259	0	5.16809599776752	extant
t261	0	5.16809599776752	extinct
t262	5.16809599776752	10.2261556072626	extinct
t263	0	5.16809599776752	extant
t265	0	5.16809599776752	extant
t267	0	5.16809599776752	extinct
t268	0	5.16809599776752	extinct
t275	0	5.16809599776752	extinct
t279	0	5.16809599776752	extinct
t281	0	5.16809599776752	extant
t282	0	5.16809599776752	extant
t284	0	5.16809599776752	extant
t287	0	5.16809599776752	extant
t294	5.16809599776752	10.2261556072626	extinct
t295	5.16809599776752	10.2261556072626	extinct
t297	5.16809599776752	10.2261556072626	extinct
t298	5.16809599776752	10.2261556072626	extinct
t298	0	5.16809599776752	extinct
t300	5.16809599776752	10.2261556072626	extinct
t301	5.16809599776752	10.2261556072626	extinct
t302	5.16809599776752	10.2261556072626	extinct
t302	0	5.16809599776752	extinct
t303	0	5.16809599776752	extinct
t304	0	5.16809599776752	extinct
t310	0	5.16809599776752	extant
t311	0	5.16809599776752	extinct
t312	0	5.16809599776752	extant
t317	0	5.16809599776752	extinct
t318	0	5.16809599776752	extinct
t323	0	5.16809599776752	extant
t330	0	5.16809599776752	extant
t333	0	5.16809599776752	extant
t335	0	5.16809599776752	extant
t336	0	5.16809599776752	extant
t337	0	5.16809599776752	extinct
t342	0	5.16809599776752	extant
t343	0	5.16809599776752	extant
t344	0	5.16809599776752	extinct
t347	0	5.16809599776752	extant
t350	0	5.16809599776752	extinct
t353	5.16809599776752	10.2261556072626	extinct
t353	0	5.16809599776752	extinct
t354	0	5.16809599776752	extinct
t358	0	5.16809599776752	extinct
t360	0	5.16809599776752	extant
t363	0	5.16809599776752	extant
t364	0	5.16809599776752	extinct
t366	0	5.16809599776752	extant
t369	5.16809599776752	10.2261556072626	extinct
t371	0	5.16809599776752	extant
t373	0	5.16809599776752	extinct
t374	0	5.16809599776752	extant
t375	0	5.16809599776752	extant
t382	0	5.16809599776752	extant
t385	0	5.16809599776752	extant
