taxon	min_age	max_age	status
t65	5.23268903326243	10.2575658075511	extant
t65	0	5.23268903326243	extant
t67	5.23268903326243	10.2575658075511	extinct
t68	10.2575658075511	16.1784112732857	extinct
t70	10.2575658075511	16.1784112732857	extinct
t73	10.2575658075511	16.1784112732857	extant
t73	0	5.23268903326243	extant
t74	10.2575658075511	16.1784112732857	extant
t74	0	5.23268903326243	extant
t75	16.1784112732857	21.2769218885805	extinct
t75	10.2575658075511	16.1784112732857	extinct
t79	10.2575658075511	16.1784112732857	extinct
t81	5.23268903326243	10.2575658075511	extinct
t81	0	5.23268903326243	extinct
t83	5.23268903326243	10.2575658075511	extinct
t84	0	5.23268903326243	extinct
t85	0	5.23268903326243	extinct
t86	0	5.23268903326243	extant
t91	10.2575658075511	16.1784112732857	extinct
t91	5.23268903326243	10.2575658075511	extinct
t92	0	5.23268903326243	extant
t93	5.23268903326243	10.2575658075511	extinct
t93	0	5.23268903326243	extinct
t95	5.23268903326243	10.2575658075511	extinct
t95	0	5.23268903326243	extinct
t96	5.23268903326243	10.2575658075511	extant
t101	5.23268903326243	10.2575658075511	extinct
t105	5.23268903326243	10.2575658075511	extinct
t107	5.23268903326243	10.2575658075511	extinct
t108	10.2575658075511	16.1784112732857	extinct
t109	0	5.23268903326243	extant
t114	5.23268903326243	10.2575658075511	extinct
t117	5.23268903326243	10.2575658075511	extinct
t119	0	5.23268903326243	extant
t123	0	5.23268903326243	extinct
t124	0	5.23268903326243	extinct
t125	0	5.23268903326243	extant
t127	0	5.23268903326243	extinct
t129	0	5.23268903326243	extinct
t131	10.2575658075511	16.1784112732857	extinct
t131	5.23268903326243	10.2575658075511	extinct
t132	5.23268903326243	10.2575658075511	extinct
t136	5.23268903326243	10.2575658075511	extinct
t136	0	5.23268903326243	extinct
t138	0	5.23268903326243	extant
t139	0	5.23268903326243	extant
t140	0	5.23268903326243	extant
t144	10.2575658075511	16.1784112732857	extinct
t147	0	5.23268903326243	extant
t151	10.2575658075511	16.1784112732857	extinct
t151	5.23268903326243	10.2575658075511	extinct
t152	10.2575658075511	16.1784112732857	extinct
t153	10.2575658075511	16.1784112732857	extinct
t154	10.2575658075511	16.1784112732857	extinct
t156	5.23268903326243	10.2575658075511	extant
t156	0	5.23268903326243	extant
t157	5.23268903326243	10.2575658075511	extinct
t159	5.23268903326243	10.2575658075511	extinct
t159	0	5.23268903326243	extinct
t160	0	5.23268903326243	extant
t163	0	5.23268903326243	extinct
t164	0	5.23268903326243	extant
t165	5.23268903326243	10.2575658075511	extant
t165	0	5.23268903326243	extant
t166	0	5.23268903326243	extinct
t168	0	5.23268903326243	extant
t169	10.2575658075511	16.1784112732857	extinct
t171	5.23268903326243	10.2575658075511	extinct
t172	5.23268903326243	10.2575658075511	extinct
t173	0	5.23268903326243	extant
t177	0	5.23268903326243	extant
t182	0	5.23268903326243	extant
t187	10.2575658075511	16.1784112732857	extinct
t189	5.23268903326243	10.2575658075511	extinct
t190	5.23268903326243	10.2575658075511	extinct
t191	0	5.23268903326243	extant
t192	0	5.23268903326243	extant
t196	5.23268903326243	10.2575658075511	extinct
t196	0	5.23268903326243	extinct
t197	5.23268903326243	10.2575658075511	extinct
t200	0	5.23268903326243	extant
t204	0	5.23268903326243	extant
t207	5.23268903326243	10.2575658075511	extinct
t212	0	5.23268903326243	extant
t213	0	5.23268903326243	extant
t214	0	5.23268903326243	extant
t218	5.23268903326243	10.2575658075511	extant
t219	5.23268903326243	10.2575658075511	extinct
t220	5.23268903326243	10.2575658075511	extinct
t221	5.23268903326243	10.2575658075511	extinct
t223	5.23268903326243	10.2575658075511	extant
t223	0	5.23268903326243	extant
t224	5.23268903326243	10.2575658075511	extinct
t225	0	5.23268903326243	extinct
t226	0	5.23268903326243	extinct
t229	5.23268903326243	10.2575658075511	extinct
t232	10.2575658075511	16.1784112732857	extinct
t233	5.23268903326243	10.2575658075511	extant
t233	0	5.23268903326243	extant
t235	5.23268903326243	10.2575658075511	extinct
t240	0	5.23268903326243	extinct
t247	5.23268903326243	10.2575658075511	extinct
t249	0	5.23268903326243	extant
t250	10.2575658075511	16.1784112732857	extinct
t250	0	5.23268903326243	extinct
t251	5.23268903326243	10.2575658075511	extinct
t252	5.23268903326243	10.2575658075511	extant
t252	0	5.23268903326243	extant
t256	0	5.23268903326243	extinct
t257	0	5.23268903326243	extant
t259	5.23268903326243	10.2575658075511	extinct
t260	5.23268903326243	10.2575658075511	extinct
t262	5.23268903326243	10.2575658075511	extinct
t264	5.23268903326243	10.2575658075511	extinct
t266	10.2575658075511	16.1784112732857	extinct
t267	5.23268903326243	10.2575658075511	extinct
t268	5.23268903326243	10.2575658075511	extinct
t269	0	5.23268903326243	extinct
t270	0	5.23268903326243	extant
t271	5.23268903326243	10.2575658075511	extant
t271	0	5.23268903326243	extant
t272	5.23268903326243	10.2575658075511	extant
t272	0	5.23268903326243	extant
t273	0	5.23268903326243	extinct
t275	0	5.23268903326243	extinct
t282	0	5.23268903326243	extinct
t283	0	5.23268903326243	extinct
t284	0	5.23268903326243	extinct
t285	0	5.23268903326243	extant
t286	5.23268903326243	10.2575658075511	extant
t290	0	5.23268903326243	extant
t293	0	5.23268903326243	extinct
t295	5.23268903326243	10.2575658075511	extinct
t297	0	5.23268903326243	extinct
t299	0	5.23268903326243	extant
t300	0	5.23268903326243	extant
t302	5.23268903326243	10.2575658075511	extinct
t303	0	5.23268903326243	extant
t304	5.23268903326243	10.2575658075511	extinct
t306	0	5.23268903326243	extant
t307	0	5.23268903326243	extinct
t308	0	5.23268903326243	extant
t312	0	5.23268903326243	extinct
t313	0	5.23268903326243	extant
t316	0	5.23268903326243	extinct
t317	0	5.23268903326243	extant
t318	0	5.23268903326243	extinct
t320	0	5.23268903326243	extant
t326	0	5.23268903326243	extant
t332	5.23268903326243	10.2575658075511	extant
t335	0	5.23268903326243	extant
t340	0	5.23268903326243	extant
t341	0	5.23268903326243	extant
