taxon	min_age	max_age	status
t96	10.8846871042624	16.8361950907856	extinct
t96	5.36713417666033	10.8846871042624	extinct
t97	10.8846871042624	16.8361950907856	extinct
t97	5.36713417666033	10.8846871042624	extinct
t100	0	5.36713417666033	extant
t102	0	5.36713417666033	extant
t103	0	5.36713417666033	extinct
t104	0	5.36713417666033	extant
t105	0	5.36713417666033	extinct
t106	0	5.36713417666033	extant
t107	0	5.36713417666033	extinct
t109	10.8846871042624	16.8361950907856	extinct
t111	5.36713417666033	10.8846871042624	extinct
t112	0	5.36713417666033	extant
t113	0	5.36713417666033	extinct
t116	0	5.36713417666033	extinct
t117	10.8846871042624	16.8361950907856	extinct
t117	0	5.36713417666033	extinct
t118	0	5.36713417666033	extant
t119	5.36713417666033	10.8846871042624	extinct
t120	0	5.36713417666033	extinct
t121	0	5.36713417666033	extant
t126	0	5.36713417666033	extant
t131	0	5.36713417666033	extant
t132	16.8361950907856	22.3123152675107	extinct
t132	10.8846871042624	16.8361950907856	extinct
t133	16.8361950907856	22.3123152675107	extinct
t134	10.8846871042624	16.8361950907856	extinct
t135	10.8846871042624	16.8361950907856	extinct
t136	16.8361950907856	22.3123152675107	extinct
t136	0	5.36713417666033	extinct
t137	10.8846871042624	16.8361950907856	extinct
t137	5.36713417666033	10.8846871042624	extinct
t138	10.8846871042624	16.8361950907856	extinct
t138	0	5.36713417666033	extinct
t139	10.8846871042624	16.8361950907856	extant
t139	0	5.36713417666033	extant
t140	10.8846871042624	16.8361950907856	extinct
t140	5.36713417666033	10.8846871042624	extinct
t141	5.36713417666033	10.8846871042624	extinct
t141	0	5.36713417666033	extinct
t142	5.36713417666033	10.8846871042624	extinct
t144	5.36713417666033	10.8846871042624	extinct
t145	5.36713417666033	10.8846871042624	extinct
t147	5.36713417666033	10.8846871042624	extinct
t149	5.36713417666033	10.8846871042624	extinct
t151	0	5.36713417666033	extinct
t156	5.36713417666033	10.8846871042624	extant
t156	0	5.36713417666033	extant
t157	0	5.36713417666033	extant
t158	0	5.36713417666033	extant
t159	0	5.36713417666033	extant
t161	0	5.36713417666033	extant
t164	0	5.36713417666033	extinct
t165	0	5.36713417666033	extant
t169	0	5.36713417666033	extant
t170	0	5.36713417666033	extant
t173	10.8846871042624	16.8361950907856	extinct
t174	10.8846871042624	16.8361950907856	extinct
t174	5.36713417666033	10.8846871042624	extinct
t176	5.36713417666033	10.8846871042624	extinct
t177	5.36713417666033	10.8846871042624	extinct
t178	0	5.36713417666033	extinct
t179	10.8846871042624	16.8361950907856	extinct
t179	5.36713417666033	10.8846871042624	extinct
t182	0	5.36713417666033	extant
t183	0	5.36713417666033	extant
t184	0	5.36713417666033	extant
t186	0	5.36713417666033	extant
t187	0	5.36713417666033	extant
t189	0	5.36713417666033	extant
t191	5.36713417666033	10.8846871042624	extant
t191	0	5.36713417666033	extant
t192	5.36713417666033	10.8846871042624	extinct
t193	0	5.36713417666033	extant
t195	5.36713417666033	10.8846871042624	extant
t195	0	5.36713417666033	extant
t197	0	5.36713417666033	extant
t198	5.36713417666033	10.8846871042624	extinct
t199	0	5.36713417666033	extinct
t200	0	5.36713417666033	extant
t201	0	5.36713417666033	extinct
t202	0	5.36713417666033	extant
t205	5.36713417666033	10.8846871042624	extinct
t206	16.8361950907856	22.3123152675107	extinct
t206	10.8846871042624	16.8361950907856	extinct
t209	10.8846871042624	16.8361950907856	extinct
t209	0	5.36713417666033	extinct
t210	16.8361950907856	22.3123152675107	extant
t210	0	5.36713417666033	extant
t212	5.36713417666033	10.8846871042624	extinct
t214	5.36713417666033	10.8846871042624	extinct
t214	0	5.36713417666033	extinct
t215	0	5.36713417666033	extant
t216	0	5.36713417666033	extant
t218	0	5.36713417666033	extant
t219	10.8846871042624	16.8361950907856	extinct
t219	5.36713417666033	10.8846871042624	extinct
t220	10.8846871042624	16.8361950907856	extinct
t221	5.36713417666033	10.8846871042624	extinct
t223	5.36713417666033	10.8846871042624	extinct
t223	0	5.36713417666033	extinct
t225	10.8846871042624	16.8361950907856	extinct
t225	5.36713417666033	10.8846871042624	extinct
t228	0	5.36713417666033	extant
t230	10.8846871042624	16.8361950907856	extinct
t230	5.36713417666033	10.8846871042624	extinct
t231	5.36713417666033	10.8846871042624	extinct
t232	0	5.36713417666033	extinct
t233	0	5.36713417666033	extinct
t234	0	5.36713417666033	extinct
t235	0	5.36713417666033	extant
t238	5.36713417666033	10.8846871042624	extinct
t238	0	5.36713417666033	extinct
t240	0	5.36713417666033	extant
t241	5.36713417666033	10.8846871042624	extinct
t242	5.36713417666033	10.8846871042624	extinct
t242	0	5.36713417666033	extinct
t243	5.36713417666033	10.8846871042624	extant
t243	0	5.36713417666033	extant
t245	5.36713417666033	10.8846871042624	extant
t245	0	5.36713417666033	extant
t246	5.36713417666033	10.8846871042624	extinct
t249	5.36713417666033	10.8846871042624	extinct
t250	5.36713417666033	10.8846871042624	extinct
t253	0	5.36713417666033	extinct
t254	10.8846871042624	16.8361950907856	extinct
t254	5.36713417666033	10.8846871042624	extinct
t255	0	5.36713417666033	extant
t256	0	5.36713417666033	extinct
t257	0	5.36713417666033	extinct
t261	0	5.36713417666033	extinct
t262	0	5.36713417666033	extant
t264	0	5.36713417666033	extant
t267	0	5.36713417666033	extant
t271	0	5.36713417666033	extinct
t272	0	5.36713417666033	extant
t276	5.36713417666033	10.8846871042624	extinct
t276	0	5.36713417666033	extinct
t278	5.36713417666033	10.8846871042624	extinct
t280	0	5.36713417666033	extant
t282	0	5.36713417666033	extinct
t283	5.36713417666033	10.8846871042624	extinct
t284	5.36713417666033	10.8846871042624	extant
t284	0	5.36713417666033	extant
t285	5.36713417666033	10.8846871042624	extant
t285	0	5.36713417666033	extant
t288	10.8846871042624	16.8361950907856	extinct
t289	10.8846871042624	16.8361950907856	extinct
t290	5.36713417666033	10.8846871042624	extinct
t297	0	5.36713417666033	extant
t299	0	5.36713417666033	extant
t300	0	5.36713417666033	extant
t303	0	5.36713417666033	extant
t304	0	5.36713417666033	extant
t307	0	5.36713417666033	extinct
t308	5.36713417666033	10.8846871042624	extant
t308	0	5.36713417666033	extant
t310	0	5.36713417666033	extinct
t318	0	5.36713417666033	extinct
t321	10.8846871042624	16.8361950907856	extant
t321	0	5.36713417666033	extant
t322	5.36713417666033	10.8846871042624	extinct
t322	0	5.36713417666033	extinct
t323	5.36713417666033	10.8846871042624	extinct
t326	10.8846871042624	16.8361950907856	extinct
t327	0	5.36713417666033	extant
t328	5.36713417666033	10.8846871042624	extinct
t329	5.36713417666033	10.8846871042624	extinct
t334	0	5.36713417666033	extant
t335	5.36713417666033	10.8846871042624	extinct
t337	0	5.36713417666033	extinct
t339	0	5.36713417666033	extant
t341	0	5.36713417666033	extinct
t342	5.36713417666033	10.8846871042624	extinct
t343	10.8846871042624	16.8361950907856	extinct
t348	5.36713417666033	10.8846871042624	extinct
t349	10.8846871042624	16.8361950907856	extinct
t350	5.36713417666033	10.8846871042624	extinct
t351	0	5.36713417666033	extant
t352	0	5.36713417666033	extant
t353	0	5.36713417666033	extinct
t355	0	5.36713417666033	extinct
t357	5.36713417666033	10.8846871042624	extant
t357	0	5.36713417666033	extant
t361	5.36713417666033	10.8846871042624	extinct
t362	0	5.36713417666033	extinct
t363	0	5.36713417666033	extinct
t366	5.36713417666033	10.8846871042624	extinct
t367	0	5.36713417666033	extant
t368	0	5.36713417666033	extant
t369	0	5.36713417666033	extant
t370	0	5.36713417666033	extant
t373	0	5.36713417666033	extant
t376	0	5.36713417666033	extinct
t377	5.36713417666033	10.8846871042624	extinct
t378	5.36713417666033	10.8846871042624	extinct
t387	5.36713417666033	10.8846871042624	extant
t387	0	5.36713417666033	extant
t388	5.36713417666033	10.8846871042624	extinct
t388	0	5.36713417666033	extinct
t389	5.36713417666033	10.8846871042624	extinct
t391	0	5.36713417666033	extant
t392	5.36713417666033	10.8846871042624	extinct
t393	5.36713417666033	10.8846871042624	extinct
t394	0	5.36713417666033	extinct
t396	0	5.36713417666033	extinct
t398	5.36713417666033	10.8846871042624	extinct
t403	0	5.36713417666033	extinct
t404	0	5.36713417666033	extant
t407	5.36713417666033	10.8846871042624	extinct
t407	0	5.36713417666033	extinct
t408	0	5.36713417666033	extinct
t409	5.36713417666033	10.8846871042624	extinct
t410	0	5.36713417666033	extinct
t415	0	5.36713417666033	extant
t416	0	5.36713417666033	extant
t417	0	5.36713417666033	extant
t420	0	5.36713417666033	extant
t421	0	5.36713417666033	extant
t422	0	5.36713417666033	extinct
t424	0	5.36713417666033	extinct
t427	0	5.36713417666033	extant
t428	0	5.36713417666033	extant
t432	0	5.36713417666033	extant
t435	0	5.36713417666033	extant
t436	5.36713417666033	10.8846871042624	extinct
t436	0	5.36713417666033	extinct
t438	0	5.36713417666033	extinct
t441	5.36713417666033	10.8846871042624	extinct
t441	0	5.36713417666033	extinct
t442	5.36713417666033	10.8846871042624	extinct
t443	0	5.36713417666033	extinct
t444	0	5.36713417666033	extinct
t445	5.36713417666033	10.8846871042624	extinct
t445	0	5.36713417666033	extinct
t446	0	5.36713417666033	extinct
t447	0	5.36713417666033	extant
t449	5.36713417666033	10.8846871042624	extinct
t450	0	5.36713417666033	extinct
t451	5.36713417666033	10.8846871042624	extinct
t453	0	5.36713417666033	extinct
t455	0	5.36713417666033	extinct
t456	0	5.36713417666033	extinct
t459	5.36713417666033	10.8846871042624	extinct
t460	0	5.36713417666033	extinct
t465	5.36713417666033	10.8846871042624	extinct
t474	5.36713417666033	10.8846871042624	extinct
t476	0	5.36713417666033	extinct
t477	0	5.36713417666033	extinct
t479	0	5.36713417666033	extant
t480	0	5.36713417666033	extant
t483	0	5.36713417666033	extinct
t484	0	5.36713417666033	extinct
t485	0	5.36713417666033	extant
t487	0	5.36713417666033	extant
t488	0	5.36713417666033	extant
t491	5.36713417666033	10.8846871042624	extinct
t492	0	5.36713417666033	extant
t496	0	5.36713417666033	extant
t504	0	5.36713417666033	extinct
t505	0	5.36713417666033	extant
t506	5.36713417666033	10.8846871042624	extant
t506	0	5.36713417666033	extant
t507	0	5.36713417666033	extinct
t510	5.36713417666033	10.8846871042624	extinct
t511	5.36713417666033	10.8846871042624	extant
t511	0	5.36713417666033	extant
t512	5.36713417666033	10.8846871042624	extinct
t518	0	5.36713417666033	extant
t520	5.36713417666033	10.8846871042624	extinct
t522	5.36713417666033	10.8846871042624	extant
t522	0	5.36713417666033	extant
t526	0	5.36713417666033	extant
t528	0	5.36713417666033	extant
t532	0	5.36713417666033	extant
t535	0	5.36713417666033	extant
t537	0	5.36713417666033	extant
t541	0	5.36713417666033	extant
t545	0	5.36713417666033	extant
t546	0	5.36713417666033	extinct
t547	0	5.36713417666033	extinct
t548	0	5.36713417666033	extant
t549	0	5.36713417666033	extinct
t550	0	5.36713417666033	extant
t554	0	5.36713417666033	extant
t555	0	5.36713417666033	extinct
t556	0	5.36713417666033	extinct
t561	5.36713417666033	10.8846871042624	extinct
t563	0	5.36713417666033	extant
t564	0	5.36713417666033	extant
t565	0	5.36713417666033	extant
t567	0	5.36713417666033	extant
t568	5.36713417666033	10.8846871042624	extant
t568	0	5.36713417666033	extant
t572	0	5.36713417666033	extant
t575	0	5.36713417666033	extinct
t576	0	5.36713417666033	extant
t577	0	5.36713417666033	extinct
t578	5.36713417666033	10.8846871042624	extinct
t579	5.36713417666033	10.8846871042624	extinct
t580	5.36713417666033	10.8846871042624	extinct
t580	0	5.36713417666033	extinct
t581	0	5.36713417666033	extant
t584	0	5.36713417666033	extant
t585	0	5.36713417666033	extinct
t586	5.36713417666033	10.8846871042624	extinct
t587	10.8846871042624	16.8361950907856	extinct
t591	0	5.36713417666033	extinct
t592	0	5.36713417666033	extant
t596	0	5.36713417666033	extinct
t597	0	5.36713417666033	extant
t598	0	5.36713417666033	extant
t599	0	5.36713417666033	extant
t600	0	5.36713417666033	extant
t601	0	5.36713417666033	extant
t604	0	5.36713417666033	extant
t606	0	5.36713417666033	extant
t608	0	5.36713417666033	extant
t609	0	5.36713417666033	extant
t610	0	5.36713417666033	extant
t612	0	5.36713417666033	extinct
t613	0	5.36713417666033	extant
t614	0	5.36713417666033	extant
t618	5.36713417666033	10.8846871042624	extinct
t619	0	5.36713417666033	extinct
t622	0	5.36713417666033	extant
t627	5.36713417666033	10.8846871042624	extinct
t628	0	5.36713417666033	extant
t631	0	5.36713417666033	extant
t632	0	5.36713417666033	extant
t634	0	5.36713417666033	extant
t639	0	5.36713417666033	extinct
t640	0	5.36713417666033	extinct
t641	0	5.36713417666033	extant
t642	0	5.36713417666033	extant
t643	0	5.36713417666033	extant
t644	0	5.36713417666033	extant
t646	5.36713417666033	10.8846871042624	extant
t646	0	5.36713417666033	extant
t647	0	5.36713417666033	extant
t649	0	5.36713417666033	extant
t651	0	5.36713417666033	extant
t656	0	5.36713417666033	extant
t659	0	5.36713417666033	extant
t660	0	5.36713417666033	extinct
t662	0	5.36713417666033	extant
t664	5.36713417666033	10.8846871042624	extant
t664	0	5.36713417666033	extant
t665	0	5.36713417666033	extant
t667	0	5.36713417666033	extant
t671	0	5.36713417666033	extant
t675	0	5.36713417666033	extant
t676	0	5.36713417666033	extant
t681	0	5.36713417666033	extant
t684	0	5.36713417666033	extant
t685	0	5.36713417666033	extant
t691	0	5.36713417666033	extinct
t695	0	5.36713417666033	extant
t698	0	5.36713417666033	extant
t701	0	5.36713417666033	extant
t704	0	5.36713417666033	extant
t707	0	5.36713417666033	extant
t709	0	5.36713417666033	extant
t712	0	5.36713417666033	extinct
t713	0	5.36713417666033	extant
t716	0	5.36713417666033	extinct
t721	0	5.36713417666033	extant
t722	0	5.36713417666033	extinct
t726	0	5.36713417666033	extant
t727	0	5.36713417666033	extant
t730	0	5.36713417666033	extinct
t732	0	5.36713417666033	extant
t734	0	5.36713417666033	extant
t735	0	5.36713417666033	extant
t739	0	5.36713417666033	extant
t742	0	5.36713417666033	extant
t744	0	5.36713417666033	extinct
t751	0	5.36713417666033	extant
t758	0	5.36713417666033	extinct
t766	0	5.36713417666033	extinct
t768	0	5.36713417666033	extant
t771	0	5.36713417666033	extant
t772	0	5.36713417666033	extinct
t773	0	5.36713417666033	extant
t774	0	5.36713417666033	extant
t775	0	5.36713417666033	extant
t777	0	5.36713417666033	extant
t782	0	5.36713417666033	extant
t788	0	5.36713417666033	extant
t790	0	5.36713417666033	extant
t792	0	5.36713417666033	extant
t797	0	5.36713417666033	extant
t798	0	5.36713417666033	extinct
