taxon	min_age	max_age	status
t94	0	5.80909684649669	extinct
t96	0	5.80909684649669	extant
t98	5.80909684649669	11.3750479381997	extinct
t98	0	5.80909684649669	extinct
t103	5.80909684649669	11.3750479381997	extant
t103	0	5.80909684649669	extant
t105	0	5.80909684649669	extinct
t106	0	5.80909684649669	extant
t108	5.80909684649669	11.3750479381997	extinct
t109	11.3750479381997	17.1920662771445	extinct
t110	5.80909684649669	11.3750479381997	extinct
t116	0	5.80909684649669	extant
t119	5.80909684649669	11.3750479381997	extinct
t120	11.3750479381997	17.1920662771445	extinct
t121	11.3750479381997	17.1920662771445	extinct
t121	5.80909684649669	11.3750479381997	extinct
t123	5.80909684649669	11.3750479381997	extinct
t124	0	5.80909684649669	extant
t125	5.80909684649669	11.3750479381997	extant
t125	0	5.80909684649669	extant
t126	5.80909684649669	11.3750479381997	extinct
t126	0	5.80909684649669	extinct
t128	11.3750479381997	17.1920662771445	extinct
t131	0	5.80909684649669	extant
t137	5.80909684649669	11.3750479381997	extinct
t137	0	5.80909684649669	extinct
t138	5.80909684649669	11.3750479381997	extinct
t140	0	5.80909684649669	extant
t142	0	5.80909684649669	extinct
t145	0	5.80909684649669	extant
t146	11.3750479381997	17.1920662771445	extinct
t147	11.3750479381997	17.1920662771445	extinct
t149	11.3750479381997	17.1920662771445	extant
t149	0	5.80909684649669	extant
t151	5.80909684649669	11.3750479381997	extant
t151	0	5.80909684649669	extant
t152	11.3750479381997	17.1920662771445	extinct
t153	5.80909684649669	11.3750479381997	extinct
t154	0	5.80909684649669	extinct
t155	5.80909684649669	11.3750479381997	extant
t155	0	5.80909684649669	extant
t156	5.80909684649669	11.3750479381997	extinct
t156	0	5.80909684649669	extinct
t157	5.80909684649669	11.3750479381997	extant
t159	0	5.80909684649669	extant
t160	0	5.80909684649669	extinct
t169	0	5.80909684649669	extinct
t170	5.80909684649669	11.3750479381997	extinct
t171	0	5.80909684649669	extant
t174	0	5.80909684649669	extinct
t175	0	5.80909684649669	extinct
t176	0	5.80909684649669	extant
t177	11.3750479381997	17.1920662771445	extinct
t180	5.80909684649669	11.3750479381997	extinct
t183	0	5.80909684649669	extant
t186	11.3750479381997	17.1920662771445	extinct
t186	5.80909684649669	11.3750479381997	extinct
t187	11.3750479381997	17.1920662771445	extinct
t187	5.80909684649669	11.3750479381997	extinct
t188	11.3750479381997	17.1920662771445	extinct
t188	5.80909684649669	11.3750479381997	extinct
t191	17.1920662771445	23.163741286844	extinct
t193	11.3750479381997	17.1920662771445	extinct
t194	5.80909684649669	11.3750479381997	extinct
t195	0	5.80909684649669	extant
t196	0	5.80909684649669	extant
t197	0	5.80909684649669	extinct
t198	0	5.80909684649669	extant
t201	11.3750479381997	17.1920662771445	extinct
t202	5.80909684649669	11.3750479381997	extant
t202	0	5.80909684649669	extant
t204	0	5.80909684649669	extinct
t205	5.80909684649669	11.3750479381997	extinct
t206	5.80909684649669	11.3750479381997	extinct
t208	0	5.80909684649669	extant
t214	0	5.80909684649669	extant
t217	0	5.80909684649669	extinct
t219	11.3750479381997	17.1920662771445	extinct
t219	5.80909684649669	11.3750479381997	extinct
t220	5.80909684649669	11.3750479381997	extinct
t222	0	5.80909684649669	extant
t223	11.3750479381997	17.1920662771445	extinct
t223	5.80909684649669	11.3750479381997	extinct
t225	5.80909684649669	11.3750479381997	extinct
t225	0	5.80909684649669	extinct
t227	5.80909684649669	11.3750479381997	extant
t227	0	5.80909684649669	extant
t228	0	5.80909684649669	extinct
t230	0	5.80909684649669	extant
t231	0	5.80909684649669	extant
t232	5.80909684649669	11.3750479381997	extant
t232	0	5.80909684649669	extant
t233	5.80909684649669	11.3750479381997	extinct
t234	0	5.80909684649669	extant
t238	5.80909684649669	11.3750479381997	extant
t238	0	5.80909684649669	extant
t239	5.80909684649669	11.3750479381997	extinct
t239	0	5.80909684649669	extinct
t240	0	5.80909684649669	extant
t241	0	5.80909684649669	extinct
t244	0	5.80909684649669	extinct
t246	0	5.80909684649669	extant
t248	0	5.80909684649669	extinct
t249	0	5.80909684649669	extant
t250	0	5.80909684649669	extinct
t251	0	5.80909684649669	extinct
t252	0	5.80909684649669	extinct
t255	11.3750479381997	17.1920662771445	extinct
t256	11.3750479381997	17.1920662771445	extant
t256	0	5.80909684649669	extant
t257	11.3750479381997	17.1920662771445	extinct
t257	5.80909684649669	11.3750479381997	extinct
t260	5.80909684649669	11.3750479381997	extinct
t260	0	5.80909684649669	extinct
t261	11.3750479381997	17.1920662771445	extinct
t261	5.80909684649669	11.3750479381997	extinct
t262	5.80909684649669	11.3750479381997	extinct
t262	0	5.80909684649669	extinct
t264	11.3750479381997	17.1920662771445	extinct
t264	5.80909684649669	11.3750479381997	extinct
t265	5.80909684649669	11.3750479381997	extinct
t265	0	5.80909684649669	extinct
t266	5.80909684649669	11.3750479381997	extinct
t267	5.80909684649669	11.3750479381997	extinct
t268	11.3750479381997	17.1920662771445	extinct
t269	5.80909684649669	11.3750479381997	extinct
t269	0	5.80909684649669	extinct
t270	0	5.80909684649669	extinct
t273	0	5.80909684649669	extinct
t277	5.80909684649669	11.3750479381997	extant
t280	0	5.80909684649669	extant
t283	0	5.80909684649669	extant
t284	0	5.80909684649669	extant
t285	0	5.80909684649669	extinct
t286	0	5.80909684649669	extant
t289	0	5.80909684649669	extinct
t296	5.80909684649669	11.3750479381997	extinct
t299	0	5.80909684649669	extant
t301	5.80909684649669	11.3750479381997	extinct
t303	5.80909684649669	11.3750479381997	extant
t303	0	5.80909684649669	extant
t304	5.80909684649669	11.3750479381997	extinct
t305	0	5.80909684649669	extinct
t310	0	5.80909684649669	extinct
t311	0	5.80909684649669	extant
t318	5.80909684649669	11.3750479381997	extinct
t318	0	5.80909684649669	extinct
t319	0	5.80909684649669	extant
t320	0	5.80909684649669	extant
t321	0	5.80909684649669	extant
t322	5.80909684649669	11.3750479381997	extinct
t323	0	5.80909684649669	extant
t324	0	5.80909684649669	extant
t327	0	5.80909684649669	extant
t329	0	5.80909684649669	extant
t330	0	5.80909684649669	extant
t332	0	5.80909684649669	extinct
t335	11.3750479381997	17.1920662771445	extant
t335	0	5.80909684649669	extant
t336	11.3750479381997	17.1920662771445	extinct
t336	5.80909684649669	11.3750479381997	extinct
t338	5.80909684649669	11.3750479381997	extinct
t339	5.80909684649669	11.3750479381997	extinct
t341	5.80909684649669	11.3750479381997	extinct
t343	5.80909684649669	11.3750479381997	extinct
t344	5.80909684649669	11.3750479381997	extinct
t345	5.80909684649669	11.3750479381997	extant
t345	0	5.80909684649669	extant
t347	11.3750479381997	17.1920662771445	extinct
t348	5.80909684649669	11.3750479381997	extinct
t350	5.80909684649669	11.3750479381997	extant
t350	0	5.80909684649669	extant
t351	0	5.80909684649669	extinct
t354	5.80909684649669	11.3750479381997	extinct
t355	5.80909684649669	11.3750479381997	extinct
t355	0	5.80909684649669	extinct
t356	5.80909684649669	11.3750479381997	extinct
t357	5.80909684649669	11.3750479381997	extinct
t359	5.80909684649669	11.3750479381997	extinct
t360	5.80909684649669	11.3750479381997	extinct
t361	5.80909684649669	11.3750479381997	extant
t361	0	5.80909684649669	extant
t362	5.80909684649669	11.3750479381997	extinct
t364	0	5.80909684649669	extinct
t365	5.80909684649669	11.3750479381997	extinct
t365	0	5.80909684649669	extinct
t367	0	5.80909684649669	extinct
t370	5.80909684649669	11.3750479381997	extinct
t371	5.80909684649669	11.3750479381997	extinct
t371	0	5.80909684649669	extinct
t372	5.80909684649669	11.3750479381997	extinct
t374	0	5.80909684649669	extinct
t375	0	5.80909684649669	extinct
t378	0	5.80909684649669	extinct
t381	0	5.80909684649669	extinct
t385	5.80909684649669	11.3750479381997	extant
t385	0	5.80909684649669	extant
t387	0	5.80909684649669	extant
t388	0	5.80909684649669	extant
t389	0	5.80909684649669	extant
t390	0	5.80909684649669	extant
t394	0	5.80909684649669	extant
t395	0	5.80909684649669	extinct
t397	0	5.80909684649669	extinct
t398	5.80909684649669	11.3750479381997	extant
t398	0	5.80909684649669	extant
t401	0	5.80909684649669	extant
t402	0	5.80909684649669	extinct
t403	0	5.80909684649669	extinct
t404	0	5.80909684649669	extant
t409	0	5.80909684649669	extant
t410	0	5.80909684649669	extinct
t411	0	5.80909684649669	extinct
t416	0	5.80909684649669	extant
t417	0	5.80909684649669	extant
t419	0	5.80909684649669	extant
t422	0	5.80909684649669	extant
t433	11.3750479381997	17.1920662771445	extant
t433	0	5.80909684649669	extant
t434	5.80909684649669	11.3750479381997	extant
t436	0	5.80909684649669	extinct
t438	5.80909684649669	11.3750479381997	extant
t439	5.80909684649669	11.3750479381997	extinct
t439	0	5.80909684649669	extinct
t440	5.80909684649669	11.3750479381997	extant
t440	0	5.80909684649669	extant
t442	5.80909684649669	11.3750479381997	extant
t443	5.80909684649669	11.3750479381997	extinct
t443	0	5.80909684649669	extinct
t446	0	5.80909684649669	extant
t447	0	5.80909684649669	extinct
t449	5.80909684649669	11.3750479381997	extant
t449	0	5.80909684649669	extant
t450	5.80909684649669	11.3750479381997	extinct
t451	0	5.80909684649669	extinct
t453	5.80909684649669	11.3750479381997	extinct
t455	0	5.80909684649669	extant
t456	0	5.80909684649669	extant
t457	0	5.80909684649669	extant
t460	0	5.80909684649669	extant
t461	0	5.80909684649669	extant
t466	0	5.80909684649669	extant
t474	0	5.80909684649669	extinct
t481	0	5.80909684649669	extinct
t482	0	5.80909684649669	extant
t483	0	5.80909684649669	extant
t485	5.80909684649669	11.3750479381997	extinct
t485	0	5.80909684649669	extinct
t486	0	5.80909684649669	extant
t487	0	5.80909684649669	extant
t492	0	5.80909684649669	extinct
t493	0	5.80909684649669	extinct
t503	0	5.80909684649669	extinct
t504	0	5.80909684649669	extinct
t514	0	5.80909684649669	extant
t515	0	5.80909684649669	extinct
t517	0	5.80909684649669	extant
t518	5.80909684649669	11.3750479381997	extinct
t520	0	5.80909684649669	extinct
t522	5.80909684649669	11.3750479381997	extinct
t523	0	5.80909684649669	extant
t524	0	5.80909684649669	extant
t525	0	5.80909684649669	extinct
t528	5.80909684649669	11.3750479381997	extant
t528	0	5.80909684649669	extant
t530	0	5.80909684649669	extant
t532	0	5.80909684649669	extant
t534	0	5.80909684649669	extant
t537	0	5.80909684649669	extinct
t538	0	5.80909684649669	extant
t539	0	5.80909684649669	extant
t542	0	5.80909684649669	extant
t546	0	5.80909684649669	extant
t547	0	5.80909684649669	extant
t550	0	5.80909684649669	extant
t554	0	5.80909684649669	extant
t555	0	5.80909684649669	extant
t556	0	5.80909684649669	extinct
t560	0	5.80909684649669	extant
t561	0	5.80909684649669	extinct
t563	0	5.80909684649669	extinct
t568	0	5.80909684649669	extinct
t570	5.80909684649669	11.3750479381997	extant
t570	0	5.80909684649669	extant
t571	5.80909684649669	11.3750479381997	extant
t571	0	5.80909684649669	extant
t572	0	5.80909684649669	extinct
t573	0	5.80909684649669	extinct
t574	0	5.80909684649669	extinct
t578	0	5.80909684649669	extant
t584	5.80909684649669	11.3750479381997	extant
t584	0	5.80909684649669	extant
t588	0	5.80909684649669	extant
t591	0	5.80909684649669	extinct
t592	0	5.80909684649669	extant
t597	0	5.80909684649669	extant
t602	0	5.80909684649669	extinct
t604	0	5.80909684649669	extinct
t605	0	5.80909684649669	extant
t606	0	5.80909684649669	extant
t607	0	5.80909684649669	extant
t608	0	5.80909684649669	extant
t615	0	5.80909684649669	extant
t616	0	5.80909684649669	extinct
t618	0	5.80909684649669	extant
t622	0	5.80909684649669	extant
t623	5.80909684649669	11.3750479381997	extinct
t624	0	5.80909684649669	extant
t626	0	5.80909684649669	extinct
t627	0	5.80909684649669	extinct
t628	0	5.80909684649669	extant
t630	5.80909684649669	11.3750479381997	extinct
t630	0	5.80909684649669	extinct
t633	0	5.80909684649669	extant
t634	0	5.80909684649669	extant
t646	0	5.80909684649669	extant
t649	0	5.80909684649669	extant
t650	5.80909684649669	11.3750479381997	extinct
t652	0	5.80909684649669	extant
t654	0	5.80909684649669	extinct
t660	0	5.80909684649669	extant
t664	0	5.80909684649669	extinct
t665	0	5.80909684649669	extinct
t668	0	5.80909684649669	extant
t672	0	5.80909684649669	extinct
t675	0	5.80909684649669	extant
t676	0	5.80909684649669	extant
t678	0	5.80909684649669	extant
t680	0	5.80909684649669	extinct
t683	0	5.80909684649669	extant
t688	0	5.80909684649669	extant
t691	0	5.80909684649669	extinct
t693	0	5.80909684649669	extant
t694	0	5.80909684649669	extant
