taxon	min_age	max_age	status
t72	17.1024300283752	22.3049634997733	extinct
t73	11.2924185083248	17.1024300283752	extinct
t74	5.66292843711562	11.2924185083248	extant
t74	0	5.66292843711562	extant
t76	11.2924185083248	17.1024300283752	extinct
t77	5.66292843711562	11.2924185083248	extinct
t79	5.66292843711562	11.2924185083248	extant
t80	0	5.66292843711562	extinct
t81	0	5.66292843711562	extant
t82	11.2924185083248	17.1024300283752	extinct
t82	5.66292843711562	11.2924185083248	extinct
t83	0	5.66292843711562	extinct
t86	5.66292843711562	11.2924185083248	extinct
t87	0	5.66292843711562	extant
t91	5.66292843711562	11.2924185083248	extinct
t93	0	5.66292843711562	extant
t95	0	5.66292843711562	extant
t96	5.66292843711562	11.2924185083248	extinct
t96	0	5.66292843711562	extinct
t97	5.66292843711562	11.2924185083248	extinct
t98	0	5.66292843711562	extant
t99	0	5.66292843711562	extinct
t100	0	5.66292843711562	extant
t102	0	5.66292843711562	extinct
t104	0	5.66292843711562	extant
t107	5.66292843711562	11.2924185083248	extinct
t109	5.66292843711562	11.2924185083248	extinct
t110	0	5.66292843711562	extinct
t111	5.66292843711562	11.2924185083248	extinct
t114	5.66292843711562	11.2924185083248	extinct
t115	5.66292843711562	11.2924185083248	extant
t115	0	5.66292843711562	extant
t117	0	5.66292843711562	extinct
t118	5.66292843711562	11.2924185083248	extinct
t119	5.66292843711562	11.2924185083248	extant
t119	0	5.66292843711562	extant
t123	0	5.66292843711562	extant
t126	0	5.66292843711562	extant
t134	11.2924185083248	17.1024300283752	extinct
t134	5.66292843711562	11.2924185083248	extinct
t135	11.2924185083248	17.1024300283752	extinct
t135	5.66292843711562	11.2924185083248	extinct
t136	11.2924185083248	17.1024300283752	extant
t136	0	5.66292843711562	extant
t139	0	5.66292843711562	extinct
t144	0	5.66292843711562	extinct
t147	0	5.66292843711562	extant
t151	0	5.66292843711562	extant
t152	0	5.66292843711562	extant
t153	0	5.66292843711562	extant
t156	0	5.66292843711562	extant
t157	11.2924185083248	17.1024300283752	extant
t157	0	5.66292843711562	extant
t161	11.2924185083248	17.1024300283752	extinct
t161	0	5.66292843711562	extinct
t162	5.66292843711562	11.2924185083248	extinct
t163	5.66292843711562	11.2924185083248	extant
t163	0	5.66292843711562	extant
t164	11.2924185083248	17.1024300283752	extinct
t165	11.2924185083248	17.1024300283752	extinct
t166	11.2924185083248	17.1024300283752	extinct
t170	0	5.66292843711562	extant
t177	0	5.66292843711562	extant
t179	0	5.66292843711562	extant
t181	0	5.66292843711562	extant
t184	5.66292843711562	11.2924185083248	extinct
t185	5.66292843711562	11.2924185083248	extinct
t186	5.66292843711562	11.2924185083248	extant
t186	0	5.66292843711562	extant
t187	0	5.66292843711562	extant
t190	0	5.66292843711562	extinct
t193	0	5.66292843711562	extant
t195	0	5.66292843711562	extinct
t198	0	5.66292843711562	extant
t199	0	5.66292843711562	extinct
t201	0	5.66292843711562	extant
t208	5.66292843711562	11.2924185083248	extant
t208	0	5.66292843711562	extant
t209	5.66292843711562	11.2924185083248	extinct
t211	5.66292843711562	11.2924185083248	extinct
t217	0	5.66292843711562	extinct
t220	0	5.66292843711562	extinct
t221	5.66292843711562	11.2924185083248	extant
t222	0	5.66292843711562	extant
t226	0	5.66292843711562	extant
t228	0	5.66292843711562	extinct
t230	0	5.66292843711562	extant
t232	0	5.66292843711562	extant
t235	0	5.66292843711562	extinct
t238	0	5.66292843711562	extinct
t241	0	5.66292843711562	extant
t244	0	5.66292843711562	extant
t246	5.66292843711562	11.2924185083248	extinct
t251	0	5.66292843711562	extant
t252	0	5.66292843711562	extinct
t253	0	5.66292843711562	extinct
t254	0	5.66292843711562	extinct
t255	0	5.66292843711562	extant
t268	0	5.66292843711562	extant
t270	0	5.66292843711562	extant
t271	0	5.66292843711562	extant
t273	0	5.66292843711562	extinct
t275	0	5.66292843711562	extant
t280	0	5.66292843711562	extant
t281	0	5.66292843711562	extinct
t282	0	5.66292843711562	extant
t284	0	5.66292843711562	extinct
t289	0	5.66292843711562	extinct
t294	0	5.66292843711562	extant
