taxon	min_age	max_age	status
t216	0	5.8591373283416	extinct
t217	5.8591373283416	10.9658055915497	extinct
t217	0	5.8591373283416	extinct
t218	5.8591373283416	10.9658055915497	extinct
t221	10.9658055915497	16.0908615929075	extinct
t222	5.8591373283416	10.9658055915497	extinct
t222	0	5.8591373283416	extinct
t223	10.9658055915497	16.0908615929075	extinct
t224	0	5.8591373283416	extinct
t227	0	5.8591373283416	extant
t228	10.9658055915497	16.0908615929075	extant
t228	0	5.8591373283416	extant
t234	5.8591373283416	10.9658055915497	extinct
t235	5.8591373283416	10.9658055915497	extant
t235	0	5.8591373283416	extant
t237	0	5.8591373283416	extinct
t238	0	5.8591373283416	extant
t239	5.8591373283416	10.9658055915497	extinct
t240	0	5.8591373283416	extant
t244	0	5.8591373283416	extant
t250	0	5.8591373283416	extant
t255	0	5.8591373283416	extinct
t260	10.9658055915497	16.0908615929075	extinct
t261	10.9658055915497	16.0908615929075	extinct
t262	10.9658055915497	16.0908615929075	extinct
t266	0	5.8591373283416	extant
t267	0	5.8591373283416	extant
t271	0	5.8591373283416	extinct
t274	0	5.8591373283416	extinct
t279	10.9658055915497	16.0908615929075	extinct
t279	5.8591373283416	10.9658055915497	extinct
t280	0	5.8591373283416	extinct
t282	5.8591373283416	10.9658055915497	extinct
t284	10.9658055915497	16.0908615929075	extinct
t285	5.8591373283416	10.9658055915497	extinct
t286	5.8591373283416	10.9658055915497	extinct
t287	5.8591373283416	10.9658055915497	extinct
t287	0	5.8591373283416	extinct
t289	0	5.8591373283416	extinct
t290	5.8591373283416	10.9658055915497	extant
t290	0	5.8591373283416	extant
t291	10.9658055915497	16.0908615929075	extinct
t293	0	5.8591373283416	extinct
t297	5.8591373283416	10.9658055915497	extinct
t298	0	5.8591373283416	extinct
t301	0	5.8591373283416	extinct
t302	0	5.8591373283416	extant
t304	5.8591373283416	10.9658055915497	extinct
t306	5.8591373283416	10.9658055915497	extinct
t307	0	5.8591373283416	extant
t309	0	5.8591373283416	extinct
t310	5.8591373283416	10.9658055915497	extinct
t313	10.9658055915497	16.0908615929075	extinct
t313	0	5.8591373283416	extinct
t314	10.9658055915497	16.0908615929075	extinct
t315	10.9658055915497	16.0908615929075	extinct
t316	10.9658055915497	16.0908615929075	extinct
t318	10.9658055915497	16.0908615929075	extinct
t319	5.8591373283416	10.9658055915497	extinct
t320	5.8591373283416	10.9658055915497	extinct
t325	0	5.8591373283416	extant
t327	5.8591373283416	10.9658055915497	extinct
t328	0	5.8591373283416	extinct
t330	0	5.8591373283416	extant
t332	0	5.8591373283416	extant
t336	10.9658055915497	16.0908615929075	extinct
t337	10.9658055915497	16.0908615929075	extinct
t339	0	5.8591373283416	extant
t341	0	5.8591373283416	extinct
t345	5.8591373283416	10.9658055915497	extinct
t349	0	5.8591373283416	extant
t351	0	5.8591373283416	extinct
t352	0	5.8591373283416	extant
t354	0	5.8591373283416	extant
t357	0	5.8591373283416	extant
t359	0	5.8591373283416	extinct
t364	5.8591373283416	10.9658055915497	extinct
t365	5.8591373283416	10.9658055915497	extinct
t369	0	5.8591373283416	extant
t370	0	5.8591373283416	extant
t373	0	5.8591373283416	extant
t376	0	5.8591373283416	extant
t377	0	5.8591373283416	extant
t379	10.9658055915497	16.0908615929075	extant
t379	0	5.8591373283416	extant
t380	0	5.8591373283416	extinct
t385	5.8591373283416	10.9658055915497	extinct
t385	0	5.8591373283416	extinct
t386	5.8591373283416	10.9658055915497	extinct
t388	0	5.8591373283416	extinct
t391	5.8591373283416	10.9658055915497	extant
t391	0	5.8591373283416	extant
t393	5.8591373283416	10.9658055915497	extinct
t395	0	5.8591373283416	extinct
t396	0	5.8591373283416	extant
t399	0	5.8591373283416	extinct
t400	5.8591373283416	10.9658055915497	extinct
t401	0	5.8591373283416	extinct
t402	0	5.8591373283416	extant
t404	0	5.8591373283416	extinct
t405	0	5.8591373283416	extinct
t406	5.8591373283416	10.9658055915497	extinct
t407	5.8591373283416	10.9658055915497	extant
t409	0	5.8591373283416	extinct
t411	5.8591373283416	10.9658055915497	extant
t411	0	5.8591373283416	extant
t412	0	5.8591373283416	extinct
t414	0	5.8591373283416	extinct
t415	5.8591373283416	10.9658055915497	extinct
t416	5.8591373283416	10.9658055915497	extinct
t417	5.8591373283416	10.9658055915497	extinct
t417	0	5.8591373283416	extinct
t418	0	5.8591373283416	extinct
t419	0	5.8591373283416	extinct
t421	10.9658055915497	16.0908615929075	extinct
t421	0	5.8591373283416	extinct
t422	5.8591373283416	10.9658055915497	extant
t422	0	5.8591373283416	extant
t424	0	5.8591373283416	extinct
t425	0	5.8591373283416	extant
t426	0	5.8591373283416	extinct
t429	10.9658055915497	16.0908615929075	extinct
t430	10.9658055915497	16.0908615929075	extinct
t431	0	5.8591373283416	extant
t432	5.8591373283416	10.9658055915497	extinct
t432	0	5.8591373283416	extinct
t433	5.8591373283416	10.9658055915497	extinct
t434	0	5.8591373283416	extant
t435	0	5.8591373283416	extant
t439	0	5.8591373283416	extant
t442	0	5.8591373283416	extant
t443	0	5.8591373283416	extant
t448	0	5.8591373283416	extinct
t449	0	5.8591373283416	extant
t450	0	5.8591373283416	extant
t451	0	5.8591373283416	extant
t454	0	5.8591373283416	extant
t456	0	5.8591373283416	extant
t457	10.9658055915497	16.0908615929075	extinct
t458	5.8591373283416	10.9658055915497	extinct
t459	5.8591373283416	10.9658055915497	extant
t459	0	5.8591373283416	extant
t464	0	5.8591373283416	extant
t471	5.8591373283416	10.9658055915497	extinct
t471	0	5.8591373283416	extinct
t472	5.8591373283416	10.9658055915497	extinct
t472	0	5.8591373283416	extinct
t474	0	5.8591373283416	extinct
t481	0	5.8591373283416	extinct
t482	0	5.8591373283416	extinct
t484	0	5.8591373283416	extinct
t485	0	5.8591373283416	extant
t486	0	5.8591373283416	extant
t487	0	5.8591373283416	extinct
t495	5.8591373283416	10.9658055915497	extinct
t495	0	5.8591373283416	extinct
t497	0	5.8591373283416	extinct
t499	5.8591373283416	10.9658055915497	extinct
t499	0	5.8591373283416	extinct
t500	5.8591373283416	10.9658055915497	extinct
t501	0	5.8591373283416	extinct
t502	0	5.8591373283416	extant
t503	0	5.8591373283416	extinct
t508	0	5.8591373283416	extinct
t509	5.8591373283416	10.9658055915497	extinct
t512	0	5.8591373283416	extant
t513	0	5.8591373283416	extinct
t514	10.9658055915497	16.0908615929075	extinct
t514	5.8591373283416	10.9658055915497	extinct
t515	5.8591373283416	10.9658055915497	extinct
t515	0	5.8591373283416	extinct
t516	5.8591373283416	10.9658055915497	extinct
t516	0	5.8591373283416	extinct
t517	0	5.8591373283416	extant
t519	0	5.8591373283416	extinct
t522	0	5.8591373283416	extant
t523	5.8591373283416	10.9658055915497	extinct
t524	0	5.8591373283416	extinct
t525	5.8591373283416	10.9658055915497	extinct
t528	0	5.8591373283416	extant
t532	0	5.8591373283416	extinct
t533	0	5.8591373283416	extinct
t535	0	5.8591373283416	extant
t537	0	5.8591373283416	extinct
t538	0	5.8591373283416	extant
t541	0	5.8591373283416	extant
t542	0	5.8591373283416	extant
t543	0	5.8591373283416	extinct
t547	0	5.8591373283416	extant
t550	0	5.8591373283416	extant
t552	5.8591373283416	10.9658055915497	extinct
t553	0	5.8591373283416	extinct
t554	0	5.8591373283416	extinct
t557	0	5.8591373283416	extant
t559	0	5.8591373283416	extant
t561	0	5.8591373283416	extant
t562	0	5.8591373283416	extant
t563	0	5.8591373283416	extant
t564	0	5.8591373283416	extinct
t566	0	5.8591373283416	extant
t567	0	5.8591373283416	extant
t572	0	5.8591373283416	extant
t573	5.8591373283416	10.9658055915497	extant
t573	0	5.8591373283416	extant
t575	0	5.8591373283416	extinct
t577	0	5.8591373283416	extinct
t578	0	5.8591373283416	extant
t583	0	5.8591373283416	extant
t585	0	5.8591373283416	extant
t586	0	5.8591373283416	extant
t587	0	5.8591373283416	extant
t588	0	5.8591373283416	extinct
t591	0	5.8591373283416	extant
t592	0	5.8591373283416	extant
t595	0	5.8591373283416	extinct
t596	0	5.8591373283416	extant
t597	0	5.8591373283416	extinct
t603	0	5.8591373283416	extinct
t605	0	5.8591373283416	extant
t610	0	5.8591373283416	extant
t614	0	5.8591373283416	extant
t615	0	5.8591373283416	extant
t617	0	5.8591373283416	extant
t619	5.8591373283416	10.9658055915497	extinct
t621	0	5.8591373283416	extant
t622	0	5.8591373283416	extant
t623	0	5.8591373283416	extant
t628	0	5.8591373283416	extant
t629	0	5.8591373283416	extant
t630	0	5.8591373283416	extant
t632	5.8591373283416	10.9658055915497	extinct
t633	5.8591373283416	10.9658055915497	extinct
t633	0	5.8591373283416	extinct
t638	0	5.8591373283416	extant
t639	0	5.8591373283416	extant
t640	0	5.8591373283416	extinct
t641	0	5.8591373283416	extant
t642	0	5.8591373283416	extant
t643	0	5.8591373283416	extant
t644	0	5.8591373283416	extinct
t649	0	5.8591373283416	extinct
t652	0	5.8591373283416	extant
t654	0	5.8591373283416	extant
t655	0	5.8591373283416	extant
t656	0	5.8591373283416	extant
t657	0	5.8591373283416	extant
t659	0	5.8591373283416	extant
t662	0	5.8591373283416	extinct
t663	0	5.8591373283416	extant
t668	0	5.8591373283416	extinct
t669	0	5.8591373283416	extinct
t670	0	5.8591373283416	extinct
t671	0	5.8591373283416	extant
t674	0	5.8591373283416	extant
t678	0	5.8591373283416	extant
t679	5.8591373283416	10.9658055915497	extinct
t679	0	5.8591373283416	extinct
t680	5.8591373283416	10.9658055915497	extinct
t681	0	5.8591373283416	extinct
t682	0	5.8591373283416	extinct
t684	0	5.8591373283416	extant
t694	0	5.8591373283416	extant
t695	0	5.8591373283416	extinct
t696	0	5.8591373283416	extinct
t697	0	5.8591373283416	extant
t701	0	5.8591373283416	extant
t702	0	5.8591373283416	extinct
t703	0	5.8591373283416	extant
t705	0	5.8591373283416	extinct
t708	0	5.8591373283416	extant
t709	0	5.8591373283416	extant
t711	0	5.8591373283416	extant
t712	5.8591373283416	10.9658055915497	extinct
t713	5.8591373283416	10.9658055915497	extinct
t720	0	5.8591373283416	extant
t722	0	5.8591373283416	extant
t725	0	5.8591373283416	extant
t727	0	5.8591373283416	extant
t729	0	5.8591373283416	extant
t733	0	5.8591373283416	extant
t734	0	5.8591373283416	extant
t739	0	5.8591373283416	extant
