taxon	min_age	max_age	status
t118	5.32565994211473	10.907114306232	extinct
t118	0	5.32565994211473	extinct
t122	10.907114306232	16.7468270321842	extinct
t123	0	5.32565994211473	extant
t126	5.32565994211473	10.907114306232	extinct
t128	5.32565994211473	10.907114306232	extinct
t128	0	5.32565994211473	extinct
t129	0	5.32565994211473	extant
t131	0	5.32565994211473	extant
t133	0	5.32565994211473	extant
t137	10.907114306232	16.7468270321842	extinct
t138	10.907114306232	16.7468270321842	extinct
t140	0	5.32565994211473	extant
t141	5.32565994211473	10.907114306232	extinct
t143	5.32565994211473	10.907114306232	extinct
t143	0	5.32565994211473	extinct
t146	5.32565994211473	10.907114306232	extinct
t148	10.907114306232	16.7468270321842	extinct
t149	10.907114306232	16.7468270321842	extinct
t149	5.32565994211473	10.907114306232	extinct
t151	5.32565994211473	10.907114306232	extinct
t154	0	5.32565994211473	extant
t155	0	5.32565994211473	extant
t156	5.32565994211473	10.907114306232	extinct
t157	5.32565994211473	10.907114306232	extinct
t158	5.32565994211473	10.907114306232	extinct
t159	5.32565994211473	10.907114306232	extant
t159	0	5.32565994211473	extant
t160	0	5.32565994211473	extant
t161	0	5.32565994211473	extant
t162	5.32565994211473	10.907114306232	extinct
t164	0	5.32565994211473	extant
t165	0	5.32565994211473	extinct
t166	0	5.32565994211473	extinct
t169	0	5.32565994211473	extant
t171	10.907114306232	16.7468270321842	extinct
t171	5.32565994211473	10.907114306232	extinct
t172	5.32565994211473	10.907114306232	extinct
t174	0	5.32565994211473	extinct
t175	0	5.32565994211473	extant
t178	10.907114306232	16.7468270321842	extinct
t179	5.32565994211473	10.907114306232	extinct
t179	0	5.32565994211473	extinct
t184	5.32565994211473	10.907114306232	extinct
t185	0	5.32565994211473	extant
t187	0	5.32565994211473	extant
t189	5.32565994211473	10.907114306232	extinct
t190	5.32565994211473	10.907114306232	extinct
t191	0	5.32565994211473	extinct
t192	0	5.32565994211473	extinct
t197	10.907114306232	16.7468270321842	extinct
t197	0	5.32565994211473	extinct
t198	0	5.32565994211473	extant
t201	5.32565994211473	10.907114306232	extinct
t201	0	5.32565994211473	extinct
t203	0	5.32565994211473	extant
t204	0	5.32565994211473	extinct
t205	5.32565994211473	10.907114306232	extinct
t205	0	5.32565994211473	extinct
t206	0	5.32565994211473	extant
t209	5.32565994211473	10.907114306232	extinct
t210	0	5.32565994211473	extant
t211	0	5.32565994211473	extant
t212	0	5.32565994211473	extant
t218	0	5.32565994211473	extinct
t220	0	5.32565994211473	extant
t223	5.32565994211473	10.907114306232	extinct
t224	5.32565994211473	10.907114306232	extinct
t228	0	5.32565994211473	extinct
t230	5.32565994211473	10.907114306232	extinct
t230	0	5.32565994211473	extinct
t233	0	5.32565994211473	extant
t234	0	5.32565994211473	extinct
t239	0	5.32565994211473	extant
t244	0	5.32565994211473	extant
t246	5.32565994211473	10.907114306232	extinct
t249	5.32565994211473	10.907114306232	extinct
t250	0	5.32565994211473	extinct
t254	0	5.32565994211473	extant
t255	10.907114306232	16.7468270321842	extinct
t257	5.32565994211473	10.907114306232	extinct
t258	5.32565994211473	10.907114306232	extinct
t259	0	5.32565994211473	extinct
t260	0	5.32565994211473	extant
t264	0	5.32565994211473	extinct
t265	0	5.32565994211473	extant
t266	0	5.32565994211473	extinct
t267	5.32565994211473	10.907114306232	extant
t269	5.32565994211473	10.907114306232	extant
t269	0	5.32565994211473	extant
t270	0	5.32565994211473	extant
t272	0	5.32565994211473	extant
t274	0	5.32565994211473	extant
t276	0	5.32565994211473	extant
t277	0	5.32565994211473	extant
t283	0	5.32565994211473	extant
t286	0	5.32565994211473	extant
t287	5.32565994211473	10.907114306232	extinct
t288	0	5.32565994211473	extinct
t289	0	5.32565994211473	extant
t292	0	5.32565994211473	extant
t293	5.32565994211473	10.907114306232	extinct
t294	0	5.32565994211473	extinct
t297	10.907114306232	16.7468270321842	extinct
t297	5.32565994211473	10.907114306232	extinct
t298	5.32565994211473	10.907114306232	extinct
t301	0	5.32565994211473	extant
t302	10.907114306232	16.7468270321842	extinct
t307	5.32565994211473	10.907114306232	extinct
t307	0	5.32565994211473	extinct
t309	0	5.32565994211473	extant
t311	0	5.32565994211473	extinct
t312	0	5.32565994211473	extinct
t313	5.32565994211473	10.907114306232	extant
t313	0	5.32565994211473	extant
t315	0	5.32565994211473	extinct
t316	0	5.32565994211473	extant
t317	0	5.32565994211473	extant
t321	0	5.32565994211473	extinct
t322	0	5.32565994211473	extant
t323	0	5.32565994211473	extant
t326	0	5.32565994211473	extant
t329	0	5.32565994211473	extinct
t330	0	5.32565994211473	extant
t336	0	5.32565994211473	extinct
t337	5.32565994211473	10.907114306232	extinct
t337	0	5.32565994211473	extinct
t339	0	5.32565994211473	extant
t342	5.32565994211473	10.907114306232	extinct
t343	0	5.32565994211473	extinct
t344	0	5.32565994211473	extinct
t346	0	5.32565994211473	extant
t348	0	5.32565994211473	extant
t351	5.32565994211473	10.907114306232	extinct
t354	0	5.32565994211473	extant
t355	0	5.32565994211473	extinct
t356	0	5.32565994211473	extinct
t357	0	5.32565994211473	extinct
t358	0	5.32565994211473	extant
t361	0	5.32565994211473	extant
t363	0	5.32565994211473	extinct
t366	0	5.32565994211473	extant
t369	0	5.32565994211473	extant
t370	0	5.32565994211473	extinct
t372	0	5.32565994211473	extant
t375	5.32565994211473	10.907114306232	extinct
t378	0	5.32565994211473	extinct
t382	5.32565994211473	10.907114306232	extinct
t385	0	5.32565994211473	extinct
t391	0	5.32565994211473	extant
t392	0	5.32565994211473	extant
t393	0	5.32565994211473	extant
t401	0	5.32565994211473	extant
t402	0	5.32565994211473	extant
t403	0	5.32565994211473	extant
