taxon	min_age	max_age	status
t84	5.17003079457209	10.6520545941312	extinct
t86	5.17003079457209	10.6520545941312	extinct
t90	16.5757614707109	22.465168411145	extant
t90	0	5.17003079457209	extant
t91	10.6520545941312	16.5757614707109	extant
t91	0	5.17003079457209	extant
t93	10.6520545941312	16.5757614707109	extinct
t94	10.6520545941312	16.5757614707109	extinct
t95	0	5.17003079457209	extinct
t96	10.6520545941312	16.5757614707109	extinct
t96	5.17003079457209	10.6520545941312	extinct
t97	0	5.17003079457209	extant
t98	0	5.17003079457209	extant
t100	5.17003079457209	10.6520545941312	extinct
t100	0	5.17003079457209	extinct
t101	0	5.17003079457209	extinct
t104	16.5757614707109	22.465168411145	extinct
t105	16.5757614707109	22.465168411145	extinct
t105	5.17003079457209	10.6520545941312	extinct
t106	10.6520545941312	16.5757614707109	extinct
t107	5.17003079457209	10.6520545941312	extinct
t107	0	5.17003079457209	extinct
t108	5.17003079457209	10.6520545941312	extinct
t109	0	5.17003079457209	extant
t111	10.6520545941312	16.5757614707109	extinct
t112	10.6520545941312	16.5757614707109	extinct
t114	5.17003079457209	10.6520545941312	extinct
t122	0	5.17003079457209	extant
t124	10.6520545941312	16.5757614707109	extinct
t126	0	5.17003079457209	extant
t127	0	5.17003079457209	extinct
t129	10.6520545941312	16.5757614707109	extinct
t131	0	5.17003079457209	extant
t133	5.17003079457209	10.6520545941312	extinct
t134	5.17003079457209	10.6520545941312	extinct
t135	5.17003079457209	10.6520545941312	extinct
t138	0	5.17003079457209	extant
t140	0	5.17003079457209	extant
t144	10.6520545941312	16.5757614707109	extinct
t145	16.5757614707109	22.465168411145	extinct
t146	10.6520545941312	16.5757614707109	extinct
t146	5.17003079457209	10.6520545941312	extinct
t147	16.5757614707109	22.465168411145	extinct
t147	5.17003079457209	10.6520545941312	extinct
t148	5.17003079457209	10.6520545941312	extinct
t149	10.6520545941312	16.5757614707109	extinct
t150	5.17003079457209	10.6520545941312	extinct
t150	0	5.17003079457209	extinct
t151	10.6520545941312	16.5757614707109	extinct
t151	5.17003079457209	10.6520545941312	extinct
t154	5.17003079457209	10.6520545941312	extinct
t155	5.17003079457209	10.6520545941312	extant
t156	5.17003079457209	10.6520545941312	extant
t156	0	5.17003079457209	extant
t157	10.6520545941312	16.5757614707109	extinct
t160	0	5.17003079457209	extinct
t161	0	5.17003079457209	extant
t168	10.6520545941312	16.5757614707109	extinct
t168	5.17003079457209	10.6520545941312	extinct
t169	10.6520545941312	16.5757614707109	extinct
t170	5.17003079457209	10.6520545941312	extant
t171	0	5.17003079457209	extant
t172	0	5.17003079457209	extant
t174	0	5.17003079457209	extant
t176	5.17003079457209	10.6520545941312	extinct
t176	0	5.17003079457209	extinct
t177	5.17003079457209	10.6520545941312	extinct
t178	5.17003079457209	10.6520545941312	extinct
t178	0	5.17003079457209	extinct
t182	0	5.17003079457209	extant
t185	10.6520545941312	16.5757614707109	extinct
t186	10.6520545941312	16.5757614707109	extinct
t186	5.17003079457209	10.6520545941312	extinct
t188	5.17003079457209	10.6520545941312	extant
t188	0	5.17003079457209	extant
t192	10.6520545941312	16.5757614707109	extinct
t192	5.17003079457209	10.6520545941312	extinct
t193	5.17003079457209	10.6520545941312	extant
t194	10.6520545941312	16.5757614707109	extinct
t196	0	5.17003079457209	extant
t197	5.17003079457209	10.6520545941312	extinct
t198	5.17003079457209	10.6520545941312	extinct
t201	0	5.17003079457209	extant
t203	0	5.17003079457209	extant
t204	0	5.17003079457209	extant
t205	0	5.17003079457209	extinct
t206	0	5.17003079457209	extant
t207	0	5.17003079457209	extant
t208	0	5.17003079457209	extant
t210	5.17003079457209	10.6520545941312	extant
t210	0	5.17003079457209	extant
t213	5.17003079457209	10.6520545941312	extinct
t213	0	5.17003079457209	extinct
t214	0	5.17003079457209	extant
t216	0	5.17003079457209	extinct
t218	0	5.17003079457209	extant
t221	0	5.17003079457209	extinct
t222	5.17003079457209	10.6520545941312	extinct
t225	5.17003079457209	10.6520545941312	extinct
t227	0	5.17003079457209	extinct
t228	0	5.17003079457209	extinct
t233	0	5.17003079457209	extant
t236	5.17003079457209	10.6520545941312	extinct
t237	0	5.17003079457209	extant
t239	0	5.17003079457209	extinct
t243	5.17003079457209	10.6520545941312	extinct
t245	0	5.17003079457209	extant
t248	10.6520545941312	16.5757614707109	extinct
t248	5.17003079457209	10.6520545941312	extinct
t249	10.6520545941312	16.5757614707109	extinct
t250	5.17003079457209	10.6520545941312	extinct
t250	0	5.17003079457209	extinct
t252	5.17003079457209	10.6520545941312	extinct
t253	10.6520545941312	16.5757614707109	extinct
t254	5.17003079457209	10.6520545941312	extinct
t257	5.17003079457209	10.6520545941312	extant
t257	0	5.17003079457209	extant
t258	5.17003079457209	10.6520545941312	extinct
t260	0	5.17003079457209	extant
t261	0	5.17003079457209	extant
t263	5.17003079457209	10.6520545941312	extinct
t270	0	5.17003079457209	extant
t271	0	5.17003079457209	extinct
t273	5.17003079457209	10.6520545941312	extant
t278	5.17003079457209	10.6520545941312	extinct
t278	0	5.17003079457209	extinct
t279	5.17003079457209	10.6520545941312	extinct
t281	0	5.17003079457209	extant
t282	0	5.17003079457209	extant
t283	0	5.17003079457209	extinct
t284	0	5.17003079457209	extinct
t286	0	5.17003079457209	extant
t287	0	5.17003079457209	extinct
t288	0	5.17003079457209	extant
t291	5.17003079457209	10.6520545941312	extant
t296	0	5.17003079457209	extant
t297	0	5.17003079457209	extinct
t302	0	5.17003079457209	extinct
t311	5.17003079457209	10.6520545941312	extant
t311	0	5.17003079457209	extant
t312	0	5.17003079457209	extant
t313	0	5.17003079457209	extinct
t314	0	5.17003079457209	extant
t315	5.17003079457209	10.6520545941312	extinct
t316	5.17003079457209	10.6520545941312	extinct
t319	5.17003079457209	10.6520545941312	extinct
t322	5.17003079457209	10.6520545941312	extinct
t323	0	5.17003079457209	extinct
t324	0	5.17003079457209	extant
t325	0	5.17003079457209	extant
t329	5.17003079457209	10.6520545941312	extinct
t330	5.17003079457209	10.6520545941312	extinct
t331	5.17003079457209	10.6520545941312	extinct
t331	0	5.17003079457209	extinct
t332	0	5.17003079457209	extant
t335	0	5.17003079457209	extant
t337	0	5.17003079457209	extinct
t338	0	5.17003079457209	extant
t341	0	5.17003079457209	extinct
t346	0	5.17003079457209	extant
t348	0	5.17003079457209	extant
t349	10.6520545941312	16.5757614707109	extinct
t349	5.17003079457209	10.6520545941312	extinct
t354	5.17003079457209	10.6520545941312	extinct
t360	5.17003079457209	10.6520545941312	extinct
t361	0	5.17003079457209	extant
t362	0	5.17003079457209	extant
t363	0	5.17003079457209	extant
t365	5.17003079457209	10.6520545941312	extinct
t365	0	5.17003079457209	extinct
t367	5.17003079457209	10.6520545941312	extinct
t367	0	5.17003079457209	extinct
t368	0	5.17003079457209	extinct
t370	0	5.17003079457209	extinct
t371	0	5.17003079457209	extinct
t372	0	5.17003079457209	extinct
t373	0	5.17003079457209	extant
t376	0	5.17003079457209	extant
t377	0	5.17003079457209	extant
t378	0	5.17003079457209	extant
t382	5.17003079457209	10.6520545941312	extinct
t384	0	5.17003079457209	extant
t390	0	5.17003079457209	extant
t392	0	5.17003079457209	extinct
t393	0	5.17003079457209	extant
t394	0	5.17003079457209	extant
t398	0	5.17003079457209	extinct
t408	0	5.17003079457209	extant
t409	0	5.17003079457209	extant
t415	0	5.17003079457209	extant
t416	0	5.17003079457209	extinct
t417	0	5.17003079457209	extant
t418	0	5.17003079457209	extant
t420	5.17003079457209	10.6520545941312	extinct
t421	0	5.17003079457209	extant
t422	0	5.17003079457209	extinct
t434	0	5.17003079457209	extant
t436	0	5.17003079457209	extant
t443	0	5.17003079457209	extant
t445	0	5.17003079457209	extant
t446	0	5.17003079457209	extant
t449	0	5.17003079457209	extant
t450	5.17003079457209	10.6520545941312	extinct
t451	0	5.17003079457209	extant
t456	0	5.17003079457209	extant
t458	0	5.17003079457209	extant
t459	0	5.17003079457209	extant
t460	0	5.17003079457209	extinct
t461	5.17003079457209	10.6520545941312	extant
t461	0	5.17003079457209	extant
t462	0	5.17003079457209	extant
t464	0	5.17003079457209	extant
t469	0	5.17003079457209	extant
t471	0	5.17003079457209	extant
t474	0	5.17003079457209	extant
t475	0	5.17003079457209	extinct
t476	0	5.17003079457209	extinct
t485	0	5.17003079457209	extant
t486	0	5.17003079457209	extant
t488	0	5.17003079457209	extinct
t489	0	5.17003079457209	extant
t494	0	5.17003079457209	extant
t495	0	5.17003079457209	extinct
t497	0	5.17003079457209	extant
t500	0	5.17003079457209	extinct
t506	0	5.17003079457209	extant
t510	0	5.17003079457209	extant
