taxon	min_age	max_age	status
t123	5.08423003624193	10.2209912093822	extinct
t125	0	5.08423003624193	extinct
t128	5.08423003624193	10.2209912093822	extinct
t128	0	5.08423003624193	extinct
t129	5.08423003624193	10.2209912093822	extinct
t130	5.08423003624193	10.2209912093822	extant
t130	0	5.08423003624193	extant
t131	0	5.08423003624193	extant
t134	0	5.08423003624193	extinct
t137	0	5.08423003624193	extant
t138	5.08423003624193	10.2209912093822	extinct
t140	5.08423003624193	10.2209912093822	extinct
t141	5.08423003624193	10.2209912093822	extant
t145	10.2209912093822	16.0473400959745	extinct
t147	5.08423003624193	10.2209912093822	extant
t147	0	5.08423003624193	extant
t149	10.2209912093822	16.0473400959745	extinct
t150	10.2209912093822	16.0473400959745	extinct
t151	5.08423003624193	10.2209912093822	extinct
t151	0	5.08423003624193	extinct
t154	0	5.08423003624193	extinct
t158	0	5.08423003624193	extant
t162	10.2209912093822	16.0473400959745	extant
t162	0	5.08423003624193	extant
t164	0	5.08423003624193	extant
t165	5.08423003624193	10.2209912093822	extinct
t166	5.08423003624193	10.2209912093822	extant
t166	0	5.08423003624193	extant
t168	5.08423003624193	10.2209912093822	extinct
t170	5.08423003624193	10.2209912093822	extinct
t172	10.2209912093822	16.0473400959745	extinct
t172	5.08423003624193	10.2209912093822	extinct
t173	10.2209912093822	16.0473400959745	extinct
t173	5.08423003624193	10.2209912093822	extinct
t174	10.2209912093822	16.0473400959745	extinct
t175	0	5.08423003624193	extinct
t180	0	5.08423003624193	extinct
t182	0	5.08423003624193	extinct
t184	0	5.08423003624193	extant
t187	5.08423003624193	10.2209912093822	extant
t187	0	5.08423003624193	extant
t188	0	5.08423003624193	extinct
t189	0	5.08423003624193	extant
t191	0	5.08423003624193	extant
t195	5.08423003624193	10.2209912093822	extinct
t198	5.08423003624193	10.2209912093822	extinct
t199	5.08423003624193	10.2209912093822	extant
t201	0	5.08423003624193	extant
t207	0	5.08423003624193	extinct
t209	5.08423003624193	10.2209912093822	extant
t209	0	5.08423003624193	extant
t210	5.08423003624193	10.2209912093822	extinct
t211	5.08423003624193	10.2209912093822	extinct
t212	0	5.08423003624193	extant
t214	5.08423003624193	10.2209912093822	extinct
t218	0	5.08423003624193	extant
t219	0	5.08423003624193	extant
t220	0	5.08423003624193	extinct
t225	10.2209912093822	16.0473400959745	extinct
t227	5.08423003624193	10.2209912093822	extinct
t229	5.08423003624193	10.2209912093822	extinct
t229	0	5.08423003624193	extinct
t231	0	5.08423003624193	extant
t233	0	5.08423003624193	extinct
t234	0	5.08423003624193	extinct
t237	0	5.08423003624193	extant
t238	0	5.08423003624193	extinct
t240	0	5.08423003624193	extant
t241	5.08423003624193	10.2209912093822	extant
t241	0	5.08423003624193	extant
t242	5.08423003624193	10.2209912093822	extinct
t243	5.08423003624193	10.2209912093822	extinct
t245	5.08423003624193	10.2209912093822	extinct
t245	0	5.08423003624193	extinct
t246	5.08423003624193	10.2209912093822	extinct
t250	0	5.08423003624193	extinct
t251	0	5.08423003624193	extinct
t254	0	5.08423003624193	extinct
t257	10.2209912093822	16.0473400959745	extant
t257	5.08423003624193	10.2209912093822	extant
t261	0	5.08423003624193	extant
t265	0	5.08423003624193	extinct
t268	0	5.08423003624193	extant
t277	5.08423003624193	10.2209912093822	extinct
t277	0	5.08423003624193	extinct
t280	0	5.08423003624193	extant
t287	0	5.08423003624193	extinct
t288	0	5.08423003624193	extant
t290	0	5.08423003624193	extinct
t292	5.08423003624193	10.2209912093822	extinct
t292	0	5.08423003624193	extinct
t293	0	5.08423003624193	extinct
t299	0	5.08423003624193	extant
t302	0	5.08423003624193	extant
t304	5.08423003624193	10.2209912093822	extinct
t304	0	5.08423003624193	extinct
t306	0	5.08423003624193	extinct
t307	0	5.08423003624193	extinct
t310	0	5.08423003624193	extant
t316	0	5.08423003624193	extant
t318	0	5.08423003624193	extant
t322	0	5.08423003624193	extinct
t323	0	5.08423003624193	extant
t325	5.08423003624193	10.2209912093822	extinct
t326	0	5.08423003624193	extant
t327	5.08423003624193	10.2209912093822	extinct
t329	0	5.08423003624193	extant
t332	0	5.08423003624193	extant
t336	0	5.08423003624193	extinct
t337	0	5.08423003624193	extinct
t340	5.08423003624193	10.2209912093822	extant
t342	0	5.08423003624193	extant
t343	0	5.08423003624193	extant
t346	0	5.08423003624193	extinct
t353	0	5.08423003624193	extant
t358	0	5.08423003624193	extinct
t359	0	5.08423003624193	extinct
t360	0	5.08423003624193	extant
t362	0	5.08423003624193	extant
t364	0	5.08423003624193	extant
t366	0	5.08423003624193	extant
t367	0	5.08423003624193	extant
t370	0	5.08423003624193	extant
t375	5.08423003624193	10.2209912093822	extinct
t378	0	5.08423003624193	extant
t379	0	5.08423003624193	extant
t385	0	5.08423003624193	extinct
t389	0	5.08423003624193	extant
t392	5.08423003624193	10.2209912093822	extinct
t393	0	5.08423003624193	extinct
t394	0	5.08423003624193	extinct
t399	0	5.08423003624193	extinct
t403	0	5.08423003624193	extant
t404	0	5.08423003624193	extant
t405	0	5.08423003624193	extinct
t407	0	5.08423003624193	extant
t408	0	5.08423003624193	extant
t417	0	5.08423003624193	extant
t419	0	5.08423003624193	extant
t421	0	5.08423003624193	extinct
