taxon	min_age	max_age	status
t92	5.45961312716827	10.9795040376484	extinct
t93	5.45961312716827	10.9795040376484	extinct
t95	10.9795040376484	16.2902746233158	extinct
t95	5.45961312716827	10.9795040376484	extinct
t96	5.45961312716827	10.9795040376484	extinct
t97	0	5.45961312716827	extinct
t98	5.45961312716827	10.9795040376484	extinct
t98	0	5.45961312716827	extinct
t99	5.45961312716827	10.9795040376484	extinct
t101	10.9795040376484	16.2902746233158	extinct
t108	5.45961312716827	10.9795040376484	extinct
t108	0	5.45961312716827	extinct
t110	10.9795040376484	16.2902746233158	extinct
t111	10.9795040376484	16.2902746233158	extinct
t112	10.9795040376484	16.2902746233158	extinct
t113	10.9795040376484	16.2902746233158	extinct
t114	5.45961312716827	10.9795040376484	extinct
t115	16.2902746233158	21.9210522249341	extinct
t119	5.45961312716827	10.9795040376484	extinct
t119	0	5.45961312716827	extinct
t121	0	5.45961312716827	extant
t122	0	5.45961312716827	extant
t123	5.45961312716827	10.9795040376484	extinct
t125	0	5.45961312716827	extant
t126	0	5.45961312716827	extant
t131	10.9795040376484	16.2902746233158	extinct
t132	5.45961312716827	10.9795040376484	extant
t132	0	5.45961312716827	extant
t133	5.45961312716827	10.9795040376484	extinct
t136	5.45961312716827	10.9795040376484	extinct
t136	0	5.45961312716827	extinct
t137	0	5.45961312716827	extinct
t138	0	5.45961312716827	extant
t140	0	5.45961312716827	extant
t141	5.45961312716827	10.9795040376484	extinct
t143	5.45961312716827	10.9795040376484	extinct
t144	5.45961312716827	10.9795040376484	extinct
t146	10.9795040376484	16.2902746233158	extinct
t146	0	5.45961312716827	extinct
t148	0	5.45961312716827	extant
t149	0	5.45961312716827	extant
t152	10.9795040376484	16.2902746233158	extinct
t152	5.45961312716827	10.9795040376484	extinct
t153	0	5.45961312716827	extant
t154	0	5.45961312716827	extant
t156	0	5.45961312716827	extant
t157	0	5.45961312716827	extinct
t161	10.9795040376484	16.2902746233158	extinct
t163	10.9795040376484	16.2902746233158	extant
t163	0	5.45961312716827	extant
t165	10.9795040376484	16.2902746233158	extinct
t166	10.9795040376484	16.2902746233158	extinct
t167	5.45961312716827	10.9795040376484	extinct
t169	10.9795040376484	16.2902746233158	extinct
t169	5.45961312716827	10.9795040376484	extinct
t170	5.45961312716827	10.9795040376484	extinct
t170	0	5.45961312716827	extinct
t171	10.9795040376484	16.2902746233158	extinct
t172	0	5.45961312716827	extinct
t173	5.45961312716827	10.9795040376484	extinct
t174	0	5.45961312716827	extinct
t182	5.45961312716827	10.9795040376484	extinct
t183	5.45961312716827	10.9795040376484	extinct
t188	5.45961312716827	10.9795040376484	extinct
t190	0	5.45961312716827	extant
t197	5.45961312716827	10.9795040376484	extinct
t197	0	5.45961312716827	extinct
t198	5.45961312716827	10.9795040376484	extinct
t200	0	5.45961312716827	extinct
t206	0	5.45961312716827	extant
t208	5.45961312716827	10.9795040376484	extinct
t209	0	5.45961312716827	extant
t212	0	5.45961312716827	extinct
t213	5.45961312716827	10.9795040376484	extinct
t215	0	5.45961312716827	extant
t217	0	5.45961312716827	extant
t218	0	5.45961312716827	extant
t219	10.9795040376484	16.2902746233158	extinct
t222	5.45961312716827	10.9795040376484	extinct
t222	0	5.45961312716827	extinct
t227	10.9795040376484	16.2902746233158	extinct
t229	10.9795040376484	16.2902746233158	extinct
t232	10.9795040376484	16.2902746233158	extinct
t232	0	5.45961312716827	extinct
t233	10.9795040376484	16.2902746233158	extant
t236	0	5.45961312716827	extant
t237	0	5.45961312716827	extinct
t239	5.45961312716827	10.9795040376484	extinct
t240	0	5.45961312716827	extant
t241	5.45961312716827	10.9795040376484	extinct
t243	0	5.45961312716827	extinct
t248	0	5.45961312716827	extinct
t250	0	5.45961312716827	extinct
t254	5.45961312716827	10.9795040376484	extinct
t254	0	5.45961312716827	extinct
t255	5.45961312716827	10.9795040376484	extinct
t255	0	5.45961312716827	extinct
t256	0	5.45961312716827	extant
t258	5.45961312716827	10.9795040376484	extant
t258	0	5.45961312716827	extant
t259	0	5.45961312716827	extant
t260	0	5.45961312716827	extant
t263	5.45961312716827	10.9795040376484	extant
t263	0	5.45961312716827	extant
t264	0	5.45961312716827	extant
t269	0	5.45961312716827	extinct
t271	0	5.45961312716827	extant
t273	0	5.45961312716827	extant
t275	0	5.45961312716827	extinct
t277	10.9795040376484	16.2902746233158	extinct
t278	5.45961312716827	10.9795040376484	extinct
t278	0	5.45961312716827	extinct
t282	5.45961312716827	10.9795040376484	extinct
t283	0	5.45961312716827	extant
t284	5.45961312716827	10.9795040376484	extant
t285	5.45961312716827	10.9795040376484	extinct
t287	0	5.45961312716827	extant
t288	0	5.45961312716827	extant
t289	0	5.45961312716827	extant
t290	0	5.45961312716827	extant
t292	5.45961312716827	10.9795040376484	extinct
t295	5.45961312716827	10.9795040376484	extinct
t295	0	5.45961312716827	extinct
t296	0	5.45961312716827	extant
t298	0	5.45961312716827	extinct
t305	0	5.45961312716827	extinct
t306	0	5.45961312716827	extant
t307	5.45961312716827	10.9795040376484	extant
t307	0	5.45961312716827	extant
t309	0	5.45961312716827	extant
t310	0	5.45961312716827	extant
t311	5.45961312716827	10.9795040376484	extinct
t311	0	5.45961312716827	extinct
t320	0	5.45961312716827	extant
t321	0	5.45961312716827	extant
t324	0	5.45961312716827	extant
t327	0	5.45961312716827	extinct
t331	10.9795040376484	16.2902746233158	extinct
t331	5.45961312716827	10.9795040376484	extinct
t332	5.45961312716827	10.9795040376484	extant
t332	0	5.45961312716827	extant
t337	5.45961312716827	10.9795040376484	extinct
t344	0	5.45961312716827	extant
t346	5.45961312716827	10.9795040376484	extant
t346	0	5.45961312716827	extant
t347	0	5.45961312716827	extant
t349	0	5.45961312716827	extant
t350	0	5.45961312716827	extant
t352	0	5.45961312716827	extinct
t355	5.45961312716827	10.9795040376484	extant
t355	0	5.45961312716827	extant
t362	0	5.45961312716827	extant
t370	0	5.45961312716827	extinct
t371	0	5.45961312716827	extant
t372	0	5.45961312716827	extinct
t377	0	5.45961312716827	extant
t382	0	5.45961312716827	extant
t385	0	5.45961312716827	extinct
t387	0	5.45961312716827	extinct
t389	0	5.45961312716827	extinct
t390	0	5.45961312716827	extant
t392	0	5.45961312716827	extant
t393	0	5.45961312716827	extant
t394	0	5.45961312716827	extinct
t398	0	5.45961312716827	extinct
t401	0	5.45961312716827	extant
t403	0	5.45961312716827	extant
t405	0	5.45961312716827	extant
t408	0	5.45961312716827	extinct
t409	0	5.45961312716827	extant
t410	0	5.45961312716827	extant
t411	0	5.45961312716827	extant
t412	0	5.45961312716827	extant
t413	0	5.45961312716827	extinct
t417	0	5.45961312716827	extant
