taxon	min_age	max_age	status
t131	5.62572702486068	11.3060762993991	extinct
t132	5.62572702486068	11.3060762993991	extinct
t133	5.62572702486068	11.3060762993991	extinct
t138	5.62572702486068	11.3060762993991	extinct
t141	0	5.62572702486068	extant
t144	0	5.62572702486068	extinct
t145	16.3858571990859	22.1477495515719	extinct
t146	16.3858571990859	22.1477495515719	extinct
t147	16.3858571990859	22.1477495515719	extinct
t147	0	5.62572702486068	extinct
t148	16.3858571990859	22.1477495515719	extinct
t151	11.3060762993991	16.3858571990859	extinct
t151	5.62572702486068	11.3060762993991	extinct
t152	5.62572702486068	11.3060762993991	extinct
t153	11.3060762993991	16.3858571990859	extinct
t153	5.62572702486068	11.3060762993991	extinct
t154	11.3060762993991	16.3858571990859	extinct
t156	11.3060762993991	16.3858571990859	extinct
t159	5.62572702486068	11.3060762993991	extinct
t161	5.62572702486068	11.3060762993991	extinct
t162	5.62572702486068	11.3060762993991	extinct
t167	5.62572702486068	11.3060762993991	extinct
t168	5.62572702486068	11.3060762993991	extinct
t169	11.3060762993991	16.3858571990859	extinct
t170	16.3858571990859	22.1477495515719	extinct
t172	5.62572702486068	11.3060762993991	extinct
t173	11.3060762993991	16.3858571990859	extinct
t173	5.62572702486068	11.3060762993991	extinct
t174	5.62572702486068	11.3060762993991	extinct
t174	0	5.62572702486068	extinct
t183	0	5.62572702486068	extinct
t185	5.62572702486068	11.3060762993991	extinct
t185	0	5.62572702486068	extinct
t186	5.62572702486068	11.3060762993991	extant
t187	0	5.62572702486068	extinct
t188	0	5.62572702486068	extant
t189	0	5.62572702486068	extant
t194	5.62572702486068	11.3060762993991	extinct
t194	0	5.62572702486068	extinct
t199	0	5.62572702486068	extant
t201	0	5.62572702486068	extinct
t203	0	5.62572702486068	extant
t205	5.62572702486068	11.3060762993991	extinct
t206	5.62572702486068	11.3060762993991	extinct
t207	5.62572702486068	11.3060762993991	extinct
t208	5.62572702486068	11.3060762993991	extant
t208	0	5.62572702486068	extant
t209	5.62572702486068	11.3060762993991	extant
t209	0	5.62572702486068	extant
t212	5.62572702486068	11.3060762993991	extinct
t217	0	5.62572702486068	extinct
t218	11.3060762993991	16.3858571990859	extinct
t218	5.62572702486068	11.3060762993991	extinct
t219	11.3060762993991	16.3858571990859	extinct
t219	5.62572702486068	11.3060762993991	extinct
t222	0	5.62572702486068	extinct
t223	0	5.62572702486068	extinct
t224	0	5.62572702486068	extinct
t225	0	5.62572702486068	extant
t226	0	5.62572702486068	extant
t227	0	5.62572702486068	extant
t229	0	5.62572702486068	extant
t230	0	5.62572702486068	extant
t231	11.3060762993991	16.3858571990859	extinct
t232	11.3060762993991	16.3858571990859	extinct
t233	11.3060762993991	16.3858571990859	extinct
t235	0	5.62572702486068	extinct
t236	0	5.62572702486068	extant
t237	0	5.62572702486068	extant
t240	16.3858571990859	22.1477495515719	extinct
t240	11.3060762993991	16.3858571990859	extinct
t241	11.3060762993991	16.3858571990859	extinct
t242	5.62572702486068	11.3060762993991	extinct
t242	0	5.62572702486068	extinct
t246	11.3060762993991	16.3858571990859	extinct
t248	0	5.62572702486068	extant
t249	0	5.62572702486068	extinct
t250	0	5.62572702486068	extant
t251	5.62572702486068	11.3060762993991	extinct
t255	5.62572702486068	11.3060762993991	extinct
t255	0	5.62572702486068	extinct
t256	16.3858571990859	22.1477495515719	extinct
t257	11.3060762993991	16.3858571990859	extinct
t257	0	5.62572702486068	extinct
t258	11.3060762993991	16.3858571990859	extant
t258	0	5.62572702486068	extant
t259	11.3060762993991	16.3858571990859	extinct
t259	5.62572702486068	11.3060762993991	extinct
t260	5.62572702486068	11.3060762993991	extinct
t260	0	5.62572702486068	extinct
t261	0	5.62572702486068	extant
t262	5.62572702486068	11.3060762993991	extant
t262	0	5.62572702486068	extant
t263	5.62572702486068	11.3060762993991	extinct
t265	0	5.62572702486068	extant
t267	0	5.62572702486068	extinct
t269	11.3060762993991	16.3858571990859	extinct
t269	5.62572702486068	11.3060762993991	extinct
t270	11.3060762993991	16.3858571990859	extant
t270	5.62572702486068	11.3060762993991	extant
t271	11.3060762993991	16.3858571990859	extinct
t274	5.62572702486068	11.3060762993991	extinct
t276	5.62572702486068	11.3060762993991	extinct
t277	5.62572702486068	11.3060762993991	extant
t277	0	5.62572702486068	extant
t280	0	5.62572702486068	extinct
t282	0	5.62572702486068	extant
t285	0	5.62572702486068	extinct
t287	0	5.62572702486068	extinct
t294	0	5.62572702486068	extant
t302	0	5.62572702486068	extant
t305	0	5.62572702486068	extant
t309	11.3060762993991	16.3858571990859	extinct
t310	11.3060762993991	16.3858571990859	extinct
t311	5.62572702486068	11.3060762993991	extinct
t311	0	5.62572702486068	extinct
t312	5.62572702486068	11.3060762993991	extant
t317	5.62572702486068	11.3060762993991	extant
t318	5.62572702486068	11.3060762993991	extinct
t319	0	5.62572702486068	extinct
t321	0	5.62572702486068	extant
t325	5.62572702486068	11.3060762993991	extinct
t326	5.62572702486068	11.3060762993991	extinct
t327	0	5.62572702486068	extinct
t328	0	5.62572702486068	extant
t330	0	5.62572702486068	extinct
t331	11.3060762993991	16.3858571990859	extinct
t334	0	5.62572702486068	extant
t336	0	5.62572702486068	extinct
t337	0	5.62572702486068	extant
t342	0	5.62572702486068	extinct
t346	5.62572702486068	11.3060762993991	extinct
t347	5.62572702486068	11.3060762993991	extant
t347	0	5.62572702486068	extant
t348	5.62572702486068	11.3060762993991	extant
t348	0	5.62572702486068	extant
t350	5.62572702486068	11.3060762993991	extinct
t352	11.3060762993991	16.3858571990859	extinct
t353	5.62572702486068	11.3060762993991	extinct
t355	5.62572702486068	11.3060762993991	extinct
t356	5.62572702486068	11.3060762993991	extinct
t357	0	5.62572702486068	extant
t358	0	5.62572702486068	extant
t362	11.3060762993991	16.3858571990859	extinct
t362	5.62572702486068	11.3060762993991	extinct
t363	5.62572702486068	11.3060762993991	extinct
t363	0	5.62572702486068	extinct
t364	0	5.62572702486068	extant
t365	0	5.62572702486068	extinct
t366	5.62572702486068	11.3060762993991	extinct
t366	0	5.62572702486068	extinct
t368	5.62572702486068	11.3060762993991	extant
t368	0	5.62572702486068	extant
t369	5.62572702486068	11.3060762993991	extant
t369	0	5.62572702486068	extant
t376	5.62572702486068	11.3060762993991	extinct
t377	5.62572702486068	11.3060762993991	extinct
t379	11.3060762993991	16.3858571990859	extinct
t379	5.62572702486068	11.3060762993991	extinct
t380	0	5.62572702486068	extant
t385	0	5.62572702486068	extinct
t387	0	5.62572702486068	extant
t388	0	5.62572702486068	extant
t390	5.62572702486068	11.3060762993991	extinct
t391	0	5.62572702486068	extant
t392	0	5.62572702486068	extinct
t394	0	5.62572702486068	extant
t395	11.3060762993991	16.3858571990859	extinct
t396	11.3060762993991	16.3858571990859	extinct
t396	5.62572702486068	11.3060762993991	extinct
t398	5.62572702486068	11.3060762993991	extant
t399	5.62572702486068	11.3060762993991	extinct
t399	0	5.62572702486068	extinct
t400	0	5.62572702486068	extinct
t401	0	5.62572702486068	extant
t404	0	5.62572702486068	extant
t405	5.62572702486068	11.3060762993991	extinct
t410	0	5.62572702486068	extinct
t411	0	5.62572702486068	extinct
t412	0	5.62572702486068	extant
t417	0	5.62572702486068	extant
t418	11.3060762993991	16.3858571990859	extant
t418	0	5.62572702486068	extant
t419	11.3060762993991	16.3858571990859	extinct
t422	0	5.62572702486068	extinct
t424	5.62572702486068	11.3060762993991	extinct
t424	0	5.62572702486068	extinct
t425	5.62572702486068	11.3060762993991	extinct
t426	0	5.62572702486068	extant
t428	0	5.62572702486068	extinct
t429	0	5.62572702486068	extant
t431	5.62572702486068	11.3060762993991	extant
t431	0	5.62572702486068	extant
t432	5.62572702486068	11.3060762993991	extant
t432	0	5.62572702486068	extant
t435	5.62572702486068	11.3060762993991	extinct
t436	0	5.62572702486068	extinct
t438	0	5.62572702486068	extant
t439	0	5.62572702486068	extant
t442	0	5.62572702486068	extant
t445	11.3060762993991	16.3858571990859	extinct
t446	0	5.62572702486068	extinct
t447	5.62572702486068	11.3060762993991	extinct
t449	0	5.62572702486068	extant
t453	0	5.62572702486068	extant
t456	0	5.62572702486068	extinct
t457	5.62572702486068	11.3060762993991	extinct
t458	5.62572702486068	11.3060762993991	extant
t458	0	5.62572702486068	extant
t459	0	5.62572702486068	extant
t461	5.62572702486068	11.3060762993991	extant
t465	5.62572702486068	11.3060762993991	extinct
t468	5.62572702486068	11.3060762993991	extinct
t469	0	5.62572702486068	extant
t473	0	5.62572702486068	extinct
t475	11.3060762993991	16.3858571990859	extinct
t476	5.62572702486068	11.3060762993991	extinct
t477	5.62572702486068	11.3060762993991	extinct
t478	5.62572702486068	11.3060762993991	extinct
t481	0	5.62572702486068	extinct
t482	0	5.62572702486068	extant
t486	0	5.62572702486068	extant
t489	0	5.62572702486068	extant
t491	0	5.62572702486068	extinct
t492	0	5.62572702486068	extant
t499	5.62572702486068	11.3060762993991	extinct
t501	5.62572702486068	11.3060762993991	extant
t502	5.62572702486068	11.3060762993991	extinct
t505	5.62572702486068	11.3060762993991	extinct
t505	0	5.62572702486068	extinct
t506	0	5.62572702486068	extinct
t507	0	5.62572702486068	extinct
t511	0	5.62572702486068	extant
t513	5.62572702486068	11.3060762993991	extant
t513	0	5.62572702486068	extant
t514	0	5.62572702486068	extant
t516	0	5.62572702486068	extinct
t517	0	5.62572702486068	extinct
t520	0	5.62572702486068	extant
t521	11.3060762993991	16.3858571990859	extinct
t521	5.62572702486068	11.3060762993991	extinct
t522	5.62572702486068	11.3060762993991	extinct
t523	5.62572702486068	11.3060762993991	extinct
t524	11.3060762993991	16.3858571990859	extinct
t524	5.62572702486068	11.3060762993991	extinct
t525	5.62572702486068	11.3060762993991	extinct
t526	5.62572702486068	11.3060762993991	extinct
t527	0	5.62572702486068	extant
t530	0	5.62572702486068	extinct
t531	0	5.62572702486068	extinct
t532	0	5.62572702486068	extant
t533	0	5.62572702486068	extant
t536	0	5.62572702486068	extant
t538	0	5.62572702486068	extant
t540	0	5.62572702486068	extant
t542	0	5.62572702486068	extant
t544	0	5.62572702486068	extant
t545	0	5.62572702486068	extant
t546	11.3060762993991	16.3858571990859	extinct
t547	0	5.62572702486068	extant
t548	0	5.62572702486068	extant
t549	0	5.62572702486068	extant
t551	5.62572702486068	11.3060762993991	extant
t551	0	5.62572702486068	extant
t552	5.62572702486068	11.3060762993991	extant
t552	0	5.62572702486068	extant
t553	5.62572702486068	11.3060762993991	extant
t553	0	5.62572702486068	extant
t554	0	5.62572702486068	extinct
t558	5.62572702486068	11.3060762993991	extinct
t558	0	5.62572702486068	extinct
t561	0	5.62572702486068	extant
t564	0	5.62572702486068	extant
t567	11.3060762993991	16.3858571990859	extinct
t568	5.62572702486068	11.3060762993991	extinct
t573	0	5.62572702486068	extinct
t586	0	5.62572702486068	extant
t587	5.62572702486068	11.3060762993991	extinct
t590	5.62572702486068	11.3060762993991	extinct
t591	5.62572702486068	11.3060762993991	extinct
t592	5.62572702486068	11.3060762993991	extinct
t595	0	5.62572702486068	extant
t602	0	5.62572702486068	extinct
t604	11.3060762993991	16.3858571990859	extinct
t606	0	5.62572702486068	extant
t607	5.62572702486068	11.3060762993991	extinct
t608	0	5.62572702486068	extinct
t610	0	5.62572702486068	extinct
t613	0	5.62572702486068	extant
t616	5.62572702486068	11.3060762993991	extinct
t616	0	5.62572702486068	extinct
t623	11.3060762993991	16.3858571990859	extinct
t623	5.62572702486068	11.3060762993991	extinct
t624	5.62572702486068	11.3060762993991	extant
t624	0	5.62572702486068	extant
t630	0	5.62572702486068	extinct
t633	0	5.62572702486068	extant
t634	0	5.62572702486068	extant
t639	0	5.62572702486068	extant
t640	5.62572702486068	11.3060762993991	extinct
t640	0	5.62572702486068	extinct
t641	0	5.62572702486068	extant
t642	0	5.62572702486068	extant
t644	0	5.62572702486068	extinct
t645	5.62572702486068	11.3060762993991	extinct
t647	5.62572702486068	11.3060762993991	extant
t647	0	5.62572702486068	extant
t650	0	5.62572702486068	extant
t651	0	5.62572702486068	extant
t656	0	5.62572702486068	extant
t657	5.62572702486068	11.3060762993991	extinct
t658	0	5.62572702486068	extinct
t659	5.62572702486068	11.3060762993991	extinct
t659	0	5.62572702486068	extinct
t661	0	5.62572702486068	extinct
t662	0	5.62572702486068	extant
t666	0	5.62572702486068	extinct
t667	0	5.62572702486068	extant
t669	0	5.62572702486068	extinct
t670	5.62572702486068	11.3060762993991	extinct
t671	0	5.62572702486068	extant
t675	0	5.62572702486068	extant
t678	0	5.62572702486068	extant
t679	5.62572702486068	11.3060762993991	extinct
t679	0	5.62572702486068	extinct
t680	0	5.62572702486068	extinct
t681	0	5.62572702486068	extant
t684	0	5.62572702486068	extant
t688	0	5.62572702486068	extant
t689	5.62572702486068	11.3060762993991	extinct
t689	0	5.62572702486068	extinct
t690	5.62572702486068	11.3060762993991	extant
t690	0	5.62572702486068	extant
t692	0	5.62572702486068	extant
t696	0	5.62572702486068	extinct
t698	0	5.62572702486068	extant
t699	0	5.62572702486068	extant
t700	0	5.62572702486068	extant
t704	0	5.62572702486068	extant
t705	0	5.62572702486068	extant
t709	0	5.62572702486068	extinct
t710	5.62572702486068	11.3060762993991	extant
t711	5.62572702486068	11.3060762993991	extinct
t712	0	5.62572702486068	extinct
t713	0	5.62572702486068	extinct
t717	0	5.62572702486068	extinct
t718	0	5.62572702486068	extant
t722	0	5.62572702486068	extant
t728	0	5.62572702486068	extinct
t731	0	5.62572702486068	extant
t732	0	5.62572702486068	extant
t736	0	5.62572702486068	extant
t737	0	5.62572702486068	extant
t738	0	5.62572702486068	extinct
t739	0	5.62572702486068	extant
t746	0	5.62572702486068	extant
t748	0	5.62572702486068	extant
t751	0	5.62572702486068	extinct
t753	0	5.62572702486068	extant
t759	0	5.62572702486068	extinct
t766	0	5.62572702486068	extinct
t767	0	5.62572702486068	extant
t768	0	5.62572702486068	extant
t769	0	5.62572702486068	extant
t775	0	5.62572702486068	extant
t778	0	5.62572702486068	extant
t779	0	5.62572702486068	extant
t783	0	5.62572702486068	extinct
t784	0	5.62572702486068	extant
t790	0	5.62572702486068	extant
t791	0	5.62572702486068	extant
t793	0	5.62572702486068	extant
t795	0	5.62572702486068	extant
t798	0	5.62572702486068	extant
