taxon	min_age	max_age	status
t203	10.6995490361005	16.3678376083262	extinct
t203	5.19733646861278	10.6995490361005	extinct
t204	10.6995490361005	16.3678376083262	extinct
t204	5.19733646861278	10.6995490361005	extinct
t205	5.19733646861278	10.6995490361005	extinct
t205	0	5.19733646861278	extinct
t207	5.19733646861278	10.6995490361005	extinct
t208	5.19733646861278	10.6995490361005	extinct
t210	5.19733646861278	10.6995490361005	extinct
t210	0	5.19733646861278	extinct
t212	5.19733646861278	10.6995490361005	extinct
t213	5.19733646861278	10.6995490361005	extinct
t214	5.19733646861278	10.6995490361005	extant
t214	0	5.19733646861278	extant
t219	5.19733646861278	10.6995490361005	extant
t219	0	5.19733646861278	extant
t221	0	5.19733646861278	extant
t225	0	5.19733646861278	extinct
t227	0	5.19733646861278	extinct
t230	0	5.19733646861278	extant
t233	10.6995490361005	16.3678376083262	extinct
t234	5.19733646861278	10.6995490361005	extinct
t235	0	5.19733646861278	extant
t236	0	5.19733646861278	extant
t239	0	5.19733646861278	extinct
t245	0	5.19733646861278	extant
t246	0	5.19733646861278	extant
t248	0	5.19733646861278	extant
t250	0	5.19733646861278	extant
t251	0	5.19733646861278	extant
t252	5.19733646861278	10.6995490361005	extant
t252	0	5.19733646861278	extant
t254	0	5.19733646861278	extant
t257	0	5.19733646861278	extant
t260	0	5.19733646861278	extinct
t261	0	5.19733646861278	extant
t262	0	5.19733646861278	extant
t265	0	5.19733646861278	extinct
t266	0	5.19733646861278	extant
t269	0	5.19733646861278	extinct
t271	10.6995490361005	16.3678376083262	extinct
t273	5.19733646861278	10.6995490361005	extant
t273	0	5.19733646861278	extant
t276	0	5.19733646861278	extinct
t279	0	5.19733646861278	extant
t280	5.19733646861278	10.6995490361005	extinct
t285	10.6995490361005	16.3678376083262	extinct
t286	10.6995490361005	16.3678376083262	extinct
t287	5.19733646861278	10.6995490361005	extinct
t288	5.19733646861278	10.6995490361005	extinct
t288	0	5.19733646861278	extinct
t289	5.19733646861278	10.6995490361005	extinct
t290	5.19733646861278	10.6995490361005	extinct
t290	0	5.19733646861278	extinct
t293	5.19733646861278	10.6995490361005	extinct
t295	0	5.19733646861278	extant
t296	0	5.19733646861278	extant
t297	0	5.19733646861278	extinct
t298	0	5.19733646861278	extant
t300	5.19733646861278	10.6995490361005	extinct
t300	0	5.19733646861278	extinct
t301	5.19733646861278	10.6995490361005	extinct
t302	0	5.19733646861278	extant
t303	0	5.19733646861278	extant
t304	0	5.19733646861278	extant
t305	0	5.19733646861278	extinct
t306	0	5.19733646861278	extant
t312	0	5.19733646861278	extinct
t313	0	5.19733646861278	extant
t314	0	5.19733646861278	extant
t319	0	5.19733646861278	extant
t322	0	5.19733646861278	extant
t324	10.6995490361005	16.3678376083262	extinct
t325	5.19733646861278	10.6995490361005	extinct
t334	0	5.19733646861278	extinct
t339	0	5.19733646861278	extant
t340	0	5.19733646861278	extant
t344	5.19733646861278	10.6995490361005	extinct
t345	0	5.19733646861278	extant
t347	0	5.19733646861278	extant
t353	0	5.19733646861278	extant
t356	0	5.19733646861278	extant
t357	0	5.19733646861278	extant
t360	0	5.19733646861278	extinct
t361	10.6995490361005	16.3678376083262	extinct
t362	5.19733646861278	10.6995490361005	extinct
t364	5.19733646861278	10.6995490361005	extant
t364	0	5.19733646861278	extant
t367	0	5.19733646861278	extant
t369	5.19733646861278	10.6995490361005	extant
t369	0	5.19733646861278	extant
t371	5.19733646861278	10.6995490361005	extant
t372	0	5.19733646861278	extinct
t373	5.19733646861278	10.6995490361005	extant
t373	0	5.19733646861278	extant
t374	0	5.19733646861278	extinct
t375	5.19733646861278	10.6995490361005	extinct
t376	5.19733646861278	10.6995490361005	extinct
t378	5.19733646861278	10.6995490361005	extant
t378	0	5.19733646861278	extant
t379	5.19733646861278	10.6995490361005	extant
t379	0	5.19733646861278	extant
t380	5.19733646861278	10.6995490361005	extant
t380	0	5.19733646861278	extant
t381	0	5.19733646861278	extant
t382	0	5.19733646861278	extinct
t388	0	5.19733646861278	extant
t391	5.19733646861278	10.6995490361005	extinct
t393	0	5.19733646861278	extinct
t394	0	5.19733646861278	extant
t397	0	5.19733646861278	extant
t400	0	5.19733646861278	extinct
t407	0	5.19733646861278	extinct
t408	0	5.19733646861278	extinct
t409	0	5.19733646861278	extant
t412	0	5.19733646861278	extinct
t413	0	5.19733646861278	extinct
t415	0	5.19733646861278	extant
t419	10.6995490361005	16.3678376083262	extinct
t419	5.19733646861278	10.6995490361005	extinct
t426	0	5.19733646861278	extinct
t427	0	5.19733646861278	extinct
t431	0	5.19733646861278	extant
t433	0	5.19733646861278	extinct
t434	0	5.19733646861278	extant
t436	0	5.19733646861278	extinct
t440	5.19733646861278	10.6995490361005	extant
t440	0	5.19733646861278	extant
t441	0	5.19733646861278	extant
t442	0	5.19733646861278	extinct
t444	0	5.19733646861278	extant
t445	0	5.19733646861278	extant
t446	0	5.19733646861278	extant
t450	5.19733646861278	10.6995490361005	extinct
t451	0	5.19733646861278	extant
t452	0	5.19733646861278	extant
t453	0	5.19733646861278	extant
t455	0	5.19733646861278	extant
t456	0	5.19733646861278	extinct
t457	0	5.19733646861278	extinct
t458	0	5.19733646861278	extant
t461	5.19733646861278	10.6995490361005	extinct
t462	5.19733646861278	10.6995490361005	extant
t462	0	5.19733646861278	extant
t463	5.19733646861278	10.6995490361005	extant
t463	0	5.19733646861278	extant
t464	0	5.19733646861278	extant
t466	0	5.19733646861278	extant
t467	0	5.19733646861278	extant
t469	0	5.19733646861278	extant
t471	0	5.19733646861278	extant
t472	0	5.19733646861278	extant
t473	0	5.19733646861278	extant
t474	0	5.19733646861278	extant
t476	5.19733646861278	10.6995490361005	extinct
t479	5.19733646861278	10.6995490361005	extinct
t480	0	5.19733646861278	extant
t481	0	5.19733646861278	extinct
t486	0	5.19733646861278	extant
t487	0	5.19733646861278	extant
t490	0	5.19733646861278	extant
t491	0	5.19733646861278	extant
t494	5.19733646861278	10.6995490361005	extinct
t496	0	5.19733646861278	extant
t497	0	5.19733646861278	extant
t499	0	5.19733646861278	extant
t501	0	5.19733646861278	extant
t506	0	5.19733646861278	extant
t509	0	5.19733646861278	extant
t510	0	5.19733646861278	extant
t511	0	5.19733646861278	extant
t516	0	5.19733646861278	extant
t517	0	5.19733646861278	extant
t519	0	5.19733646861278	extant
t521	5.19733646861278	10.6995490361005	extinct
t525	0	5.19733646861278	extant
t526	0	5.19733646861278	extant
t528	5.19733646861278	10.6995490361005	extinct
t530	0	5.19733646861278	extinct
t531	0	5.19733646861278	extant
t543	0	5.19733646861278	extant
t547	0	5.19733646861278	extant
t549	0	5.19733646861278	extant
t551	0	5.19733646861278	extant
t552	0	5.19733646861278	extant
t555	0	5.19733646861278	extant
t558	0	5.19733646861278	extant
t559	0	5.19733646861278	extant
t560	0	5.19733646861278	extant
t563	0	5.19733646861278	extant
t565	0	5.19733646861278	extant
