taxon	min_age	max_age	status
t88	5.66016604984179	10.8924106606282	extinct
t89	5.66016604984179	10.8924106606282	extinct
t92	0	5.66016604984179	extant
t93	5.66016604984179	10.8924106606282	extinct
t94	10.8924106606282	16.4153877720237	extinct
t95	5.66016604984179	10.8924106606282	extinct
t97	0	5.66016604984179	extant
t101	0	5.66016604984179	extinct
t104	5.66016604984179	10.8924106606282	extant
t104	0	5.66016604984179	extant
t106	0	5.66016604984179	extinct
t110	0	5.66016604984179	extant
t113	16.4153877720237	21.7278463647235	extinct
t115	10.8924106606282	16.4153877720237	extinct
t115	5.66016604984179	10.8924106606282	extinct
t116	16.4153877720237	21.7278463647235	extinct
t117	10.8924106606282	16.4153877720237	extinct
t118	10.8924106606282	16.4153877720237	extinct
t118	5.66016604984179	10.8924106606282	extinct
t119	10.8924106606282	16.4153877720237	extinct
t120	10.8924106606282	16.4153877720237	extinct
t121	5.66016604984179	10.8924106606282	extinct
t121	0	5.66016604984179	extinct
t125	5.66016604984179	10.8924106606282	extinct
t127	0	5.66016604984179	extinct
t131	0	5.66016604984179	extant
t132	5.66016604984179	10.8924106606282	extinct
t136	10.8924106606282	16.4153877720237	extinct
t137	10.8924106606282	16.4153877720237	extinct
t137	5.66016604984179	10.8924106606282	extinct
t138	10.8924106606282	16.4153877720237	extinct
t140	10.8924106606282	16.4153877720237	extinct
t142	10.8924106606282	16.4153877720237	extinct
t142	5.66016604984179	10.8924106606282	extinct
t147	5.66016604984179	10.8924106606282	extant
t148	0	5.66016604984179	extant
t151	0	5.66016604984179	extant
t155	0	5.66016604984179	extinct
t156	5.66016604984179	10.8924106606282	extinct
t157	0	5.66016604984179	extinct
t158	0	5.66016604984179	extant
t159	0	5.66016604984179	extant
t160	0	5.66016604984179	extinct
t162	5.66016604984179	10.8924106606282	extinct
t163	0	5.66016604984179	extinct
t165	0	5.66016604984179	extant
t167	0	5.66016604984179	extinct
t170	10.8924106606282	16.4153877720237	extinct
t171	10.8924106606282	16.4153877720237	extinct
t171	5.66016604984179	10.8924106606282	extinct
t172	10.8924106606282	16.4153877720237	extinct
t173	5.66016604984179	10.8924106606282	extinct
t173	0	5.66016604984179	extinct
t175	10.8924106606282	16.4153877720237	extinct
t175	5.66016604984179	10.8924106606282	extinct
t176	10.8924106606282	16.4153877720237	extinct
t177	5.66016604984179	10.8924106606282	extant
t177	0	5.66016604984179	extant
t180	5.66016604984179	10.8924106606282	extinct
t181	5.66016604984179	10.8924106606282	extinct
t183	0	5.66016604984179	extant
t187	5.66016604984179	10.8924106606282	extant
t187	0	5.66016604984179	extant
t188	0	5.66016604984179	extant
t189	0	5.66016604984179	extant
t191	0	5.66016604984179	extinct
t195	5.66016604984179	10.8924106606282	extant
t195	0	5.66016604984179	extant
t196	10.8924106606282	16.4153877720237	extinct
t196	5.66016604984179	10.8924106606282	extinct
t200	5.66016604984179	10.8924106606282	extant
t200	0	5.66016604984179	extant
t201	5.66016604984179	10.8924106606282	extinct
t202	10.8924106606282	16.4153877720237	extinct
t203	5.66016604984179	10.8924106606282	extinct
t204	5.66016604984179	10.8924106606282	extant
t204	0	5.66016604984179	extant
t206	0	5.66016604984179	extant
t207	0	5.66016604984179	extant
t208	0	5.66016604984179	extant
t209	0	5.66016604984179	extant
t212	0	5.66016604984179	extinct
t219	0	5.66016604984179	extant
t222	10.8924106606282	16.4153877720237	extinct
t225	5.66016604984179	10.8924106606282	extinct
t226	0	5.66016604984179	extant
t228	10.8924106606282	16.4153877720237	extinct
t229	5.66016604984179	10.8924106606282	extinct
t231	10.8924106606282	16.4153877720237	extinct
t231	0	5.66016604984179	extinct
t232	0	5.66016604984179	extinct
t234	0	5.66016604984179	extinct
t236	10.8924106606282	16.4153877720237	extinct
t237	10.8924106606282	16.4153877720237	extinct
t237	5.66016604984179	10.8924106606282	extinct
t239	5.66016604984179	10.8924106606282	extant
t239	0	5.66016604984179	extant
t240	0	5.66016604984179	extinct
t241	5.66016604984179	10.8924106606282	extinct
t242	5.66016604984179	10.8924106606282	extinct
t243	5.66016604984179	10.8924106606282	extinct
t244	0	5.66016604984179	extant
t249	0	5.66016604984179	extant
t252	5.66016604984179	10.8924106606282	extinct
t256	10.8924106606282	16.4153877720237	extinct
t256	0	5.66016604984179	extinct
t257	5.66016604984179	10.8924106606282	extinct
t260	0	5.66016604984179	extant
t265	10.8924106606282	16.4153877720237	extant
t265	0	5.66016604984179	extant
t268	5.66016604984179	10.8924106606282	extinct
t269	5.66016604984179	10.8924106606282	extant
t270	5.66016604984179	10.8924106606282	extinct
t271	5.66016604984179	10.8924106606282	extinct
t272	5.66016604984179	10.8924106606282	extinct
t274	5.66016604984179	10.8924106606282	extinct
t274	0	5.66016604984179	extinct
t277	0	5.66016604984179	extinct
t279	0	5.66016604984179	extant
t280	5.66016604984179	10.8924106606282	extinct
t281	10.8924106606282	16.4153877720237	extinct
t282	5.66016604984179	10.8924106606282	extinct
t284	0	5.66016604984179	extant
t285	0	5.66016604984179	extinct
t288	0	5.66016604984179	extinct
t291	0	5.66016604984179	extinct
t292	0	5.66016604984179	extant
t293	0	5.66016604984179	extant
t297	0	5.66016604984179	extinct
t298	0	5.66016604984179	extant
t299	0	5.66016604984179	extant
t300	0	5.66016604984179	extant
t303	10.8924106606282	16.4153877720237	extinct
t303	5.66016604984179	10.8924106606282	extinct
t306	5.66016604984179	10.8924106606282	extinct
t312	0	5.66016604984179	extinct
t314	0	5.66016604984179	extant
t315	5.66016604984179	10.8924106606282	extant
t315	0	5.66016604984179	extant
t316	0	5.66016604984179	extinct
t318	0	5.66016604984179	extant
t321	5.66016604984179	10.8924106606282	extinct
t325	5.66016604984179	10.8924106606282	extinct
t328	5.66016604984179	10.8924106606282	extinct
t329	5.66016604984179	10.8924106606282	extinct
t330	0	5.66016604984179	extant
t333	5.66016604984179	10.8924106606282	extinct
t333	0	5.66016604984179	extinct
t334	5.66016604984179	10.8924106606282	extant
t334	0	5.66016604984179	extant
t335	0	5.66016604984179	extinct
t336	5.66016604984179	10.8924106606282	extant
t336	0	5.66016604984179	extant
t337	0	5.66016604984179	extant
t339	5.66016604984179	10.8924106606282	extinct
t341	0	5.66016604984179	extant
t347	0	5.66016604984179	extant
t348	0	5.66016604984179	extant
t351	5.66016604984179	10.8924106606282	extinct
t357	0	5.66016604984179	extant
t359	5.66016604984179	10.8924106606282	extinct
t360	5.66016604984179	10.8924106606282	extinct
t363	5.66016604984179	10.8924106606282	extinct
t366	0	5.66016604984179	extant
t367	10.8924106606282	16.4153877720237	extinct
t368	5.66016604984179	10.8924106606282	extinct
t369	5.66016604984179	10.8924106606282	extant
t369	0	5.66016604984179	extant
t374	5.66016604984179	10.8924106606282	extinct
t376	0	5.66016604984179	extant
t377	0	5.66016604984179	extant
t380	0	5.66016604984179	extinct
t384	0	5.66016604984179	extinct
t385	0	5.66016604984179	extant
t388	0	5.66016604984179	extant
t389	0	5.66016604984179	extant
t392	0	5.66016604984179	extant
t393	0	5.66016604984179	extant
t394	0	5.66016604984179	extant
t397	0	5.66016604984179	extant
t398	0	5.66016604984179	extinct
t399	0	5.66016604984179	extant
t408	5.66016604984179	10.8924106606282	extant
t408	0	5.66016604984179	extant
t409	0	5.66016604984179	extant
t410	0	5.66016604984179	extant
t412	5.66016604984179	10.8924106606282	extinct
t413	0	5.66016604984179	extinct
t416	0	5.66016604984179	extant
t418	10.8924106606282	16.4153877720237	extant
t418	5.66016604984179	10.8924106606282	extant
t420	5.66016604984179	10.8924106606282	extinct
t420	0	5.66016604984179	extinct
t424	0	5.66016604984179	extant
t426	5.66016604984179	10.8924106606282	extant
t426	0	5.66016604984179	extant
t427	5.66016604984179	10.8924106606282	extant
t433	0	5.66016604984179	extant
t434	5.66016604984179	10.8924106606282	extant
t434	0	5.66016604984179	extant
t437	0	5.66016604984179	extant
t438	0	5.66016604984179	extinct
t439	0	5.66016604984179	extant
t447	0	5.66016604984179	extinct
t449	0	5.66016604984179	extinct
t450	0	5.66016604984179	extant
t452	0	5.66016604984179	extant
t453	0	5.66016604984179	extant
t456	0	5.66016604984179	extant
t457	0	5.66016604984179	extant
t459	0	5.66016604984179	extant
t462	0	5.66016604984179	extant
t465	0	5.66016604984179	extant
t468	0	5.66016604984179	extinct
t474	0	5.66016604984179	extant
t481	0	5.66016604984179	extant
t487	0	5.66016604984179	extant
t488	0	5.66016604984179	extinct
t491	0	5.66016604984179	extant
t496	0	5.66016604984179	extant
t498	0	5.66016604984179	extinct
t501	0	5.66016604984179	extant
t505	0	5.66016604984179	extant
t508	0	5.66016604984179	extinct
t510	0	5.66016604984179	extant
t512	0	5.66016604984179	extant
t518	0	5.66016604984179	extant
