taxon	min_age	max_age	status
t64	10.909716852475	16.4383289855905	extinct
t65	10.909716852475	16.4383289855905	extant
t65	0	5.28506170166656	extant
t69	16.4383289855905	21.444292405853	extinct
t70	5.28506170166656	10.909716852475	extinct
t71	16.4383289855905	21.444292405853	extinct
t71	10.909716852475	16.4383289855905	extinct
t72	10.909716852475	16.4383289855905	extinct
t73	10.909716852475	16.4383289855905	extinct
t75	5.28506170166656	10.909716852475	extinct
t76	10.909716852475	16.4383289855905	extinct
t76	0	5.28506170166656	extinct
t77	10.909716852475	16.4383289855905	extinct
t79	10.909716852475	16.4383289855905	extinct
t80	5.28506170166656	10.909716852475	extinct
t80	0	5.28506170166656	extinct
t81	10.909716852475	16.4383289855905	extinct
t82	16.4383289855905	21.444292405853	extinct
t82	10.909716852475	16.4383289855905	extinct
t83	10.909716852475	16.4383289855905	extinct
t84	5.28506170166656	10.909716852475	extant
t84	0	5.28506170166656	extant
t86	10.909716852475	16.4383289855905	extinct
t88	0	5.28506170166656	extinct
t89	0	5.28506170166656	extant
t90	0	5.28506170166656	extinct
t91	0	5.28506170166656	extant
t93	0	5.28506170166656	extinct
t94	0	5.28506170166656	extinct
t95	0	5.28506170166656	extinct
t96	0	5.28506170166656	extant
t97	0	5.28506170166656	extinct
t104	10.909716852475	16.4383289855905	extinct
t105	5.28506170166656	10.909716852475	extinct
t107	0	5.28506170166656	extant
t108	10.909716852475	16.4383289855905	extinct
t108	5.28506170166656	10.909716852475	extinct
t109	10.909716852475	16.4383289855905	extinct
t110	10.909716852475	16.4383289855905	extinct
t111	0	5.28506170166656	extant
t112	0	5.28506170166656	extant
t113	16.4383289855905	21.444292405853	extinct
t114	16.4383289855905	21.444292405853	extinct
t114	10.909716852475	16.4383289855905	extinct
t117	16.4383289855905	21.444292405853	extinct
t119	10.909716852475	16.4383289855905	extinct
t120	5.28506170166656	10.909716852475	extinct
t121	5.28506170166656	10.909716852475	extinct
t122	16.4383289855905	21.444292405853	extinct
t122	10.909716852475	16.4383289855905	extinct
t124	10.909716852475	16.4383289855905	extinct
t125	10.909716852475	16.4383289855905	extinct
t125	0	5.28506170166656	extinct
t126	10.909716852475	16.4383289855905	extinct
t128	5.28506170166656	10.909716852475	extinct
t128	0	5.28506170166656	extinct
t129	5.28506170166656	10.909716852475	extant
t129	0	5.28506170166656	extant
t134	16.4383289855905	21.444292405853	extinct
t134	10.909716852475	16.4383289855905	extinct
t135	10.909716852475	16.4383289855905	extinct
t135	5.28506170166656	10.909716852475	extinct
t136	10.909716852475	16.4383289855905	extinct
t139	10.909716852475	16.4383289855905	extinct
t142	10.909716852475	16.4383289855905	extinct
t143	10.909716852475	16.4383289855905	extinct
t144	5.28506170166656	10.909716852475	extinct
t145	5.28506170166656	10.909716852475	extinct
t145	0	5.28506170166656	extinct
t146	5.28506170166656	10.909716852475	extinct
t147	0	5.28506170166656	extant
t148	0	5.28506170166656	extinct
t150	10.909716852475	16.4383289855905	extinct
t150	5.28506170166656	10.909716852475	extinct
t151	10.909716852475	16.4383289855905	extinct
t152	10.909716852475	16.4383289855905	extinct
t152	5.28506170166656	10.909716852475	extinct
t153	0	5.28506170166656	extant
t154	10.909716852475	16.4383289855905	extinct
t154	5.28506170166656	10.909716852475	extinct
t156	16.4383289855905	21.444292405853	extinct
t156	10.909716852475	16.4383289855905	extinct
t157	5.28506170166656	10.909716852475	extinct
t159	5.28506170166656	10.909716852475	extinct
t161	0	5.28506170166656	extant
t162	0	5.28506170166656	extinct
t164	10.909716852475	16.4383289855905	extinct
t168	0	5.28506170166656	extant
t173	0	5.28506170166656	extant
t176	10.909716852475	16.4383289855905	extant
t176	5.28506170166656	10.909716852475	extant
t177	5.28506170166656	10.909716852475	extinct
t179	10.909716852475	16.4383289855905	extinct
t180	10.909716852475	16.4383289855905	extant
t180	0	5.28506170166656	extant
t181	10.909716852475	16.4383289855905	extinct
t183	0	5.28506170166656	extant
t185	0	5.28506170166656	extant
t186	0	5.28506170166656	extant
t189	10.909716852475	16.4383289855905	extinct
t191	0	5.28506170166656	extant
t193	5.28506170166656	10.909716852475	extinct
t195	16.4383289855905	21.444292405853	extinct
t195	10.909716852475	16.4383289855905	extinct
t196	10.909716852475	16.4383289855905	extinct
t197	10.909716852475	16.4383289855905	extinct
t197	5.28506170166656	10.909716852475	extinct
t200	5.28506170166656	10.909716852475	extinct
t201	5.28506170166656	10.909716852475	extinct
t202	5.28506170166656	10.909716852475	extinct
t205	0	5.28506170166656	extant
t206	16.4383289855905	21.444292405853	extinct
t208	10.909716852475	16.4383289855905	extinct
t208	0	5.28506170166656	extinct
t212	10.909716852475	16.4383289855905	extinct
t215	5.28506170166656	10.909716852475	extant
t215	0	5.28506170166656	extant
t216	0	5.28506170166656	extant
t221	16.4383289855905	21.444292405853	extinct
t223	0	5.28506170166656	extant
t224	5.28506170166656	10.909716852475	extinct
t225	5.28506170166656	10.909716852475	extinct
t226	10.909716852475	16.4383289855905	extinct
t228	0	5.28506170166656	extant
t231	5.28506170166656	10.909716852475	extinct
t232	5.28506170166656	10.909716852475	extinct
t233	5.28506170166656	10.909716852475	extinct
t233	0	5.28506170166656	extinct
t236	0	5.28506170166656	extant
t237	0	5.28506170166656	extant
t246	5.28506170166656	10.909716852475	extinct
t247	10.909716852475	16.4383289855905	extinct
t248	5.28506170166656	10.909716852475	extinct
t249	5.28506170166656	10.909716852475	extinct
t250	0	5.28506170166656	extinct
t251	0	5.28506170166656	extant
t252	5.28506170166656	10.909716852475	extinct
t253	10.909716852475	16.4383289855905	extinct
t262	10.909716852475	16.4383289855905	extinct
t262	0	5.28506170166656	extinct
t265	10.909716852475	16.4383289855905	extinct
t265	5.28506170166656	10.909716852475	extinct
t266	5.28506170166656	10.909716852475	extinct
t267	0	5.28506170166656	extant
t268	0	5.28506170166656	extant
t271	5.28506170166656	10.909716852475	extinct
t272	5.28506170166656	10.909716852475	extinct
t272	0	5.28506170166656	extinct
t273	10.909716852475	16.4383289855905	extinct
t276	0	5.28506170166656	extant
t279	0	5.28506170166656	extant
t281	5.28506170166656	10.909716852475	extinct
t283	5.28506170166656	10.909716852475	extinct
t285	10.909716852475	16.4383289855905	extinct
t286	5.28506170166656	10.909716852475	extinct
t287	10.909716852475	16.4383289855905	extant
t287	5.28506170166656	10.909716852475	extant
t290	5.28506170166656	10.909716852475	extinct
t291	5.28506170166656	10.909716852475	extant
t291	0	5.28506170166656	extant
t295	0	5.28506170166656	extinct
t296	16.4383289855905	21.444292405853	extinct
t296	5.28506170166656	10.909716852475	extinct
t297	10.909716852475	16.4383289855905	extinct
t298	16.4383289855905	21.444292405853	extinct
t298	10.909716852475	16.4383289855905	extinct
t299	10.909716852475	16.4383289855905	extinct
t300	10.909716852475	16.4383289855905	extinct
t304	10.909716852475	16.4383289855905	extinct
t306	10.909716852475	16.4383289855905	extinct
t306	5.28506170166656	10.909716852475	extinct
t308	0	5.28506170166656	extant
t311	0	5.28506170166656	extant
t312	0	5.28506170166656	extant
t313	0	5.28506170166656	extant
t315	0	5.28506170166656	extinct
t316	0	5.28506170166656	extant
t321	5.28506170166656	10.909716852475	extinct
t322	5.28506170166656	10.909716852475	extinct
t324	5.28506170166656	10.909716852475	extinct
t329	5.28506170166656	10.909716852475	extant
t329	0	5.28506170166656	extant
t330	5.28506170166656	10.909716852475	extinct
t331	5.28506170166656	10.909716852475	extant
t331	0	5.28506170166656	extant
t332	0	5.28506170166656	extant
t337	0	5.28506170166656	extinct
t338	0	5.28506170166656	extant
t340	0	5.28506170166656	extant
t341	0	5.28506170166656	extinct
t342	5.28506170166656	10.909716852475	extant
t342	0	5.28506170166656	extant
t343	5.28506170166656	10.909716852475	extinct
t345	5.28506170166656	10.909716852475	extant
t345	0	5.28506170166656	extant
t346	0	5.28506170166656	extant
t348	5.28506170166656	10.909716852475	extinct
t351	0	5.28506170166656	extinct
t353	0	5.28506170166656	extant
t354	0	5.28506170166656	extant
t362	0	5.28506170166656	extant
t367	0	5.28506170166656	extant
t368	5.28506170166656	10.909716852475	extant
t368	0	5.28506170166656	extant
t371	5.28506170166656	10.909716852475	extinct
t372	10.909716852475	16.4383289855905	extinct
t375	5.28506170166656	10.909716852475	extinct
t380	5.28506170166656	10.909716852475	extinct
t380	0	5.28506170166656	extinct
t381	0	5.28506170166656	extant
t388	16.4383289855905	21.444292405853	extinct
t389	5.28506170166656	10.909716852475	extant
t389	0	5.28506170166656	extant
t390	10.909716852475	16.4383289855905	extinct
t392	10.909716852475	16.4383289855905	extinct
t393	16.4383289855905	21.444292405853	extinct
t393	10.909716852475	16.4383289855905	extinct
t394	10.909716852475	16.4383289855905	extant
t394	0	5.28506170166656	extant
t395	10.909716852475	16.4383289855905	extinct
t397	16.4383289855905	21.444292405853	extinct
t397	10.909716852475	16.4383289855905	extinct
t398	10.909716852475	16.4383289855905	extinct
t399	10.909716852475	16.4383289855905	extinct
t399	5.28506170166656	10.909716852475	extinct
t401	0	5.28506170166656	extant
t403	0	5.28506170166656	extant
t405	0	5.28506170166656	extant
t407	0	5.28506170166656	extant
t410	5.28506170166656	10.909716852475	extinct
t411	5.28506170166656	10.909716852475	extinct
t413	0	5.28506170166656	extinct
t414	5.28506170166656	10.909716852475	extinct
t414	0	5.28506170166656	extinct
t415	5.28506170166656	10.909716852475	extinct
t416	0	5.28506170166656	extant
t417	10.909716852475	16.4383289855905	extinct
t418	5.28506170166656	10.909716852475	extinct
t422	0	5.28506170166656	extinct
t423	0	5.28506170166656	extant
t426	5.28506170166656	10.909716852475	extinct
t431	0	5.28506170166656	extant
t432	0	5.28506170166656	extant
t437	0	5.28506170166656	extant
t441	0	5.28506170166656	extant
t442	0	5.28506170166656	extinct
t444	0	5.28506170166656	extant
t445	0	5.28506170166656	extinct
t446	0	5.28506170166656	extant
t447	0	5.28506170166656	extinct
t449	0	5.28506170166656	extant
t450	0	5.28506170166656	extant
t451	5.28506170166656	10.909716852475	extinct
t452	0	5.28506170166656	extant
t453	0	5.28506170166656	extant
t454	0	5.28506170166656	extant
t456	0	5.28506170166656	extant
t460	0	5.28506170166656	extinct
t461	0	5.28506170166656	extinct
t462	0	5.28506170166656	extant
t463	0	5.28506170166656	extant
t465	0	5.28506170166656	extant
t466	0	5.28506170166656	extant
t467	0	5.28506170166656	extinct
t470	0	5.28506170166656	extinct
t471	5.28506170166656	10.909716852475	extinct
t472	5.28506170166656	10.909716852475	extinct
t473	5.28506170166656	10.909716852475	extinct
t478	0	5.28506170166656	extant
t481	0	5.28506170166656	extant
t482	10.909716852475	16.4383289855905	extinct
t486	5.28506170166656	10.909716852475	extinct
t487	0	5.28506170166656	extant
t488	0	5.28506170166656	extant
t489	10.909716852475	16.4383289855905	extinct
t489	5.28506170166656	10.909716852475	extinct
t491	10.909716852475	16.4383289855905	extinct
t491	5.28506170166656	10.909716852475	extinct
t493	10.909716852475	16.4383289855905	extinct
t493	5.28506170166656	10.909716852475	extinct
t494	10.909716852475	16.4383289855905	extinct
t494	5.28506170166656	10.909716852475	extinct
t495	10.909716852475	16.4383289855905	extinct
t495	5.28506170166656	10.909716852475	extinct
t497	5.28506170166656	10.909716852475	extinct
t498	0	5.28506170166656	extant
t500	10.909716852475	16.4383289855905	extinct
t501	10.909716852475	16.4383289855905	extinct
t501	5.28506170166656	10.909716852475	extinct
t503	5.28506170166656	10.909716852475	extinct
t507	0	5.28506170166656	extant
t508	10.909716852475	16.4383289855905	extinct
t508	0	5.28506170166656	extinct
t510	0	5.28506170166656	extant
t511	5.28506170166656	10.909716852475	extinct
t512	0	5.28506170166656	extinct
t513	5.28506170166656	10.909716852475	extant
t513	0	5.28506170166656	extant
t516	0	5.28506170166656	extinct
t517	5.28506170166656	10.909716852475	extant
t517	0	5.28506170166656	extant
t521	0	5.28506170166656	extinct
t526	0	5.28506170166656	extant
t527	0	5.28506170166656	extinct
t530	0	5.28506170166656	extant
t532	0	5.28506170166656	extant
t534	0	5.28506170166656	extant
t535	0	5.28506170166656	extant
t536	0	5.28506170166656	extant
t538	0	5.28506170166656	extinct
t543	0	5.28506170166656	extant
t545	5.28506170166656	10.909716852475	extinct
t548	0	5.28506170166656	extant
t550	0	5.28506170166656	extant
t552	0	5.28506170166656	extant
t554	10.909716852475	16.4383289855905	extinct
t556	5.28506170166656	10.909716852475	extinct
t558	10.909716852475	16.4383289855905	extinct
t559	5.28506170166656	10.909716852475	extinct
t560	10.909716852475	16.4383289855905	extinct
t560	5.28506170166656	10.909716852475	extinct
t562	5.28506170166656	10.909716852475	extant
t563	5.28506170166656	10.909716852475	extinct
t563	0	5.28506170166656	extinct
t565	0	5.28506170166656	extant
t566	0	5.28506170166656	extant
t569	5.28506170166656	10.909716852475	extinct
t569	0	5.28506170166656	extinct
t571	5.28506170166656	10.909716852475	extant
t571	0	5.28506170166656	extant
t574	10.909716852475	16.4383289855905	extinct
t575	5.28506170166656	10.909716852475	extant
t575	0	5.28506170166656	extant
t577	10.909716852475	16.4383289855905	extinct
t578	10.909716852475	16.4383289855905	extinct
t580	0	5.28506170166656	extant
t581	5.28506170166656	10.909716852475	extinct
t582	5.28506170166656	10.909716852475	extinct
t583	5.28506170166656	10.909716852475	extinct
t583	0	5.28506170166656	extinct
t584	0	5.28506170166656	extinct
t591	5.28506170166656	10.909716852475	extinct
t592	0	5.28506170166656	extinct
t593	5.28506170166656	10.909716852475	extant
t593	0	5.28506170166656	extant
t594	0	5.28506170166656	extant
t595	0	5.28506170166656	extinct
t597	0	5.28506170166656	extinct
t599	0	5.28506170166656	extant
t600	0	5.28506170166656	extant
t603	0	5.28506170166656	extinct
t605	0	5.28506170166656	extant
t608	0	5.28506170166656	extinct
t610	0	5.28506170166656	extant
t612	0	5.28506170166656	extant
t617	0	5.28506170166656	extant
t620	0	5.28506170166656	extant
t621	0	5.28506170166656	extinct
t626	0	5.28506170166656	extant
t628	0	5.28506170166656	extant
t629	0	5.28506170166656	extant
t630	0	5.28506170166656	extinct
t633	10.909716852475	16.4383289855905	extinct
t634	5.28506170166656	10.909716852475	extinct
t635	5.28506170166656	10.909716852475	extinct
t637	0	5.28506170166656	extinct
t638	0	5.28506170166656	extant
t639	5.28506170166656	10.909716852475	extinct
t641	5.28506170166656	10.909716852475	extinct
t641	0	5.28506170166656	extinct
t642	0	5.28506170166656	extant
t643	10.909716852475	16.4383289855905	extant
t643	0	5.28506170166656	extant
t645	5.28506170166656	10.909716852475	extinct
t645	0	5.28506170166656	extinct
t647	0	5.28506170166656	extinct
t648	0	5.28506170166656	extant
t649	0	5.28506170166656	extant
t650	0	5.28506170166656	extinct
t651	0	5.28506170166656	extant
t657	0	5.28506170166656	extant
t659	0	5.28506170166656	extant
t663	0	5.28506170166656	extant
t664	10.909716852475	16.4383289855905	extinct
t664	0	5.28506170166656	extinct
t665	5.28506170166656	10.909716852475	extinct
t666	5.28506170166656	10.909716852475	extinct
t667	5.28506170166656	10.909716852475	extinct
t668	5.28506170166656	10.909716852475	extinct
t669	5.28506170166656	10.909716852475	extinct
t670	0	5.28506170166656	extinct
t673	0	5.28506170166656	extinct
t675	0	5.28506170166656	extant
t676	5.28506170166656	10.909716852475	extinct
t676	0	5.28506170166656	extinct
t677	5.28506170166656	10.909716852475	extinct
t678	0	5.28506170166656	extant
t681	0	5.28506170166656	extant
t682	5.28506170166656	10.909716852475	extinct
t688	0	5.28506170166656	extant
t689	0	5.28506170166656	extant
t690	0	5.28506170166656	extinct
t694	0	5.28506170166656	extant
t698	0	5.28506170166656	extant
t701	0	5.28506170166656	extant
t702	0	5.28506170166656	extant
t703	0	5.28506170166656	extant
t704	0	5.28506170166656	extant
t705	0	5.28506170166656	extant
t706	0	5.28506170166656	extinct
t708	10.909716852475	16.4383289855905	extinct
t708	5.28506170166656	10.909716852475	extinct
t709	5.28506170166656	10.909716852475	extinct
t713	5.28506170166656	10.909716852475	extinct
t714	5.28506170166656	10.909716852475	extant
t714	0	5.28506170166656	extant
t716	5.28506170166656	10.909716852475	extinct
t718	0	5.28506170166656	extinct
t722	0	5.28506170166656	extinct
t725	5.28506170166656	10.909716852475	extinct
t726	10.909716852475	16.4383289855905	extinct
t726	5.28506170166656	10.909716852475	extinct
t727	5.28506170166656	10.909716852475	extinct
t727	0	5.28506170166656	extinct
t728	5.28506170166656	10.909716852475	extinct
t731	0	5.28506170166656	extinct
t734	0	5.28506170166656	extant
t735	0	5.28506170166656	extant
t737	5.28506170166656	10.909716852475	extinct
t739	0	5.28506170166656	extant
t740	0	5.28506170166656	extinct
t741	0	5.28506170166656	extant
t742	10.909716852475	16.4383289855905	extinct
t743	5.28506170166656	10.909716852475	extinct
t744	5.28506170166656	10.909716852475	extinct
t746	5.28506170166656	10.909716852475	extinct
t747	0	5.28506170166656	extant
t752	5.28506170166656	10.909716852475	extinct
t753	0	5.28506170166656	extant
t755	5.28506170166656	10.909716852475	extant
t755	0	5.28506170166656	extant
t756	5.28506170166656	10.909716852475	extinct
t759	5.28506170166656	10.909716852475	extant
t759	0	5.28506170166656	extant
t760	5.28506170166656	10.909716852475	extinct
t761	0	5.28506170166656	extant
t763	0	5.28506170166656	extant
t764	0	5.28506170166656	extant
t766	5.28506170166656	10.909716852475	extinct
t766	0	5.28506170166656	extinct
t767	0	5.28506170166656	extant
t771	0	5.28506170166656	extant
t772	0	5.28506170166656	extant
t773	0	5.28506170166656	extinct
t774	0	5.28506170166656	extant
t779	0	5.28506170166656	extant
t780	0	5.28506170166656	extinct
t784	5.28506170166656	10.909716852475	extinct
t785	5.28506170166656	10.909716852475	extant
t785	0	5.28506170166656	extant
t787	0	5.28506170166656	extinct
t788	5.28506170166656	10.909716852475	extinct
t789	0	5.28506170166656	extant
t791	0	5.28506170166656	extinct
t792	5.28506170166656	10.909716852475	extant
t793	0	5.28506170166656	extinct
t794	0	5.28506170166656	extinct
t796	0	5.28506170166656	extinct
t801	5.28506170166656	10.909716852475	extinct
t807	0	5.28506170166656	extant
t812	5.28506170166656	10.909716852475	extinct
t813	5.28506170166656	10.909716852475	extinct
t814	0	5.28506170166656	extant
t815	0	5.28506170166656	extinct
t816	5.28506170166656	10.909716852475	extinct
t818	5.28506170166656	10.909716852475	extinct
t819	5.28506170166656	10.909716852475	extant
t819	0	5.28506170166656	extant
t821	0	5.28506170166656	extinct
t826	0	5.28506170166656	extinct
t827	0	5.28506170166656	extant
t828	0	5.28506170166656	extinct
t830	0	5.28506170166656	extant
t831	0	5.28506170166656	extinct
t832	0	5.28506170166656	extant
t833	0	5.28506170166656	extant
t834	0	5.28506170166656	extant
t837	0	5.28506170166656	extant
t842	5.28506170166656	10.909716852475	extinct
t844	0	5.28506170166656	extant
t846	5.28506170166656	10.909716852475	extant
t846	0	5.28506170166656	extant
t848	0	5.28506170166656	extinct
t852	0	5.28506170166656	extant
t854	0	5.28506170166656	extant
t857	0	5.28506170166656	extant
t860	5.28506170166656	10.909716852475	extinct
t860	0	5.28506170166656	extinct
t866	0	5.28506170166656	extant
t868	0	5.28506170166656	extant
t871	0	5.28506170166656	extinct
t873	0	5.28506170166656	extinct
t882	0	5.28506170166656	extant
t885	0	5.28506170166656	extant
t889	0	5.28506170166656	extinct
t892	5.28506170166656	10.909716852475	extinct
t893	0	5.28506170166656	extinct
t895	0	5.28506170166656	extant
t897	0	5.28506170166656	extant
t901	0	5.28506170166656	extant
t902	0	5.28506170166656	extant
t905	0	5.28506170166656	extinct
t918	0	5.28506170166656	extant
t921	0	5.28506170166656	extant
t925	0	5.28506170166656	extinct
