taxon	min_age	max_age	status
t120	5.14109032438137	10.1649809347	extinct
t122	10.1649809347	15.8742886849213	extinct
t122	5.14109032438137	10.1649809347	extinct
t125	15.8742886849213	21.775507816812	extinct
t126	5.14109032438137	10.1649809347	extant
t126	0	5.14109032438137	extant
t127	10.1649809347	15.8742886849213	extinct
t130	5.14109032438137	10.1649809347	extinct
t132	0	5.14109032438137	extinct
t137	10.1649809347	15.8742886849213	extinct
t139	0	5.14109032438137	extant
t142	0	5.14109032438137	extinct
t144	0	5.14109032438137	extinct
t146	0	5.14109032438137	extant
t148	0	5.14109032438137	extant
t149	0	5.14109032438137	extant
t154	0	5.14109032438137	extant
t159	0	5.14109032438137	extinct
t161	0	5.14109032438137	extant
t164	0	5.14109032438137	extant
t165	15.8742886849213	21.775507816812	extinct
t165	10.1649809347	15.8742886849213	extinct
t167	5.14109032438137	10.1649809347	extinct
t169	10.1649809347	15.8742886849213	extinct
t169	5.14109032438137	10.1649809347	extinct
t170	0	5.14109032438137	extant
t171	0	5.14109032438137	extinct
t172	15.8742886849213	21.775507816812	extinct
t172	10.1649809347	15.8742886849213	extinct
t174	10.1649809347	15.8742886849213	extant
t174	0	5.14109032438137	extant
t175	10.1649809347	15.8742886849213	extinct
t177	0	5.14109032438137	extant
t178	15.8742886849213	21.775507816812	extinct
t178	10.1649809347	15.8742886849213	extinct
t182	5.14109032438137	10.1649809347	extinct
t182	0	5.14109032438137	extinct
t184	0	5.14109032438137	extant
t185	5.14109032438137	10.1649809347	extinct
t187	5.14109032438137	10.1649809347	extinct
t191	0	5.14109032438137	extant
t193	0	5.14109032438137	extinct
t194	0	5.14109032438137	extinct
t197	0	5.14109032438137	extant
t200	10.1649809347	15.8742886849213	extinct
t201	10.1649809347	15.8742886849213	extinct
t202	10.1649809347	15.8742886849213	extinct
t203	5.14109032438137	10.1649809347	extinct
t205	5.14109032438137	10.1649809347	extant
t205	0	5.14109032438137	extant
t208	15.8742886849213	21.775507816812	extinct
t210	10.1649809347	15.8742886849213	extinct
t211	5.14109032438137	10.1649809347	extinct
t212	5.14109032438137	10.1649809347	extant
t212	0	5.14109032438137	extant
t213	0	5.14109032438137	extant
t214	0	5.14109032438137	extant
t215	0	5.14109032438137	extinct
t217	0	5.14109032438137	extinct
t218	0	5.14109032438137	extant
t219	0	5.14109032438137	extinct
t220	10.1649809347	15.8742886849213	extinct
t222	10.1649809347	15.8742886849213	extinct
t223	5.14109032438137	10.1649809347	extinct
t225	10.1649809347	15.8742886849213	extant
t225	0	5.14109032438137	extant
t226	5.14109032438137	10.1649809347	extinct
t228	0	5.14109032438137	extant
t234	0	5.14109032438137	extant
t237	5.14109032438137	10.1649809347	extinct
t238	0	5.14109032438137	extinct
t239	0	5.14109032438137	extinct
t240	5.14109032438137	10.1649809347	extant
t240	0	5.14109032438137	extant
t242	0	5.14109032438137	extant
t243	5.14109032438137	10.1649809347	extinct
t244	5.14109032438137	10.1649809347	extant
t245	5.14109032438137	10.1649809347	extinct
t247	0	5.14109032438137	extant
t250	10.1649809347	15.8742886849213	extinct
t250	0	5.14109032438137	extinct
t251	5.14109032438137	10.1649809347	extinct
t252	0	5.14109032438137	extinct
t253	0	5.14109032438137	extant
t256	0	5.14109032438137	extinct
t258	0	5.14109032438137	extinct
t262	10.1649809347	15.8742886849213	extinct
t262	5.14109032438137	10.1649809347	extinct
t263	5.14109032438137	10.1649809347	extinct
t264	5.14109032438137	10.1649809347	extinct
t265	10.1649809347	15.8742886849213	extinct
t267	5.14109032438137	10.1649809347	extinct
t268	10.1649809347	15.8742886849213	extinct
t269	10.1649809347	15.8742886849213	extinct
t269	5.14109032438137	10.1649809347	extinct
t270	5.14109032438137	10.1649809347	extinct
t272	0	5.14109032438137	extinct
t274	0	5.14109032438137	extant
t277	5.14109032438137	10.1649809347	extinct
t278	5.14109032438137	10.1649809347	extant
t278	0	5.14109032438137	extant
t279	0	5.14109032438137	extant
t281	5.14109032438137	10.1649809347	extinct
t285	0	5.14109032438137	extinct
t286	0	5.14109032438137	extinct
t287	5.14109032438137	10.1649809347	extant
t291	10.1649809347	15.8742886849213	extant
t291	0	5.14109032438137	extant
t292	0	5.14109032438137	extant
t293	0	5.14109032438137	extant
t296	0	5.14109032438137	extinct
t297	0	5.14109032438137	extant
t298	0	5.14109032438137	extant
t301	10.1649809347	15.8742886849213	extinct
t303	0	5.14109032438137	extinct
t307	5.14109032438137	10.1649809347	extinct
t308	5.14109032438137	10.1649809347	extinct
t309	10.1649809347	15.8742886849213	extinct
t309	5.14109032438137	10.1649809347	extinct
t313	10.1649809347	15.8742886849213	extant
t313	5.14109032438137	10.1649809347	extant
t316	0	5.14109032438137	extinct
t318	0	5.14109032438137	extant
t321	0	5.14109032438137	extant
t323	0	5.14109032438137	extant
t329	5.14109032438137	10.1649809347	extinct
t330	5.14109032438137	10.1649809347	extinct
t331	0	5.14109032438137	extant
t333	0	5.14109032438137	extinct
t339	0	5.14109032438137	extinct
t341	10.1649809347	15.8742886849213	extinct
t342	5.14109032438137	10.1649809347	extinct
t345	0	5.14109032438137	extinct
t346	5.14109032438137	10.1649809347	extinct
t346	0	5.14109032438137	extinct
t350	0	5.14109032438137	extant
t352	0	5.14109032438137	extinct
t353	0	5.14109032438137	extinct
t354	0	5.14109032438137	extinct
t355	0	5.14109032438137	extant
t358	0	5.14109032438137	extinct
t361	0	5.14109032438137	extinct
t364	0	5.14109032438137	extant
t365	10.1649809347	15.8742886849213	extinct
t366	5.14109032438137	10.1649809347	extinct
t366	0	5.14109032438137	extinct
t368	5.14109032438137	10.1649809347	extinct
t368	0	5.14109032438137	extinct
t369	0	5.14109032438137	extant
t370	0	5.14109032438137	extant
t371	0	5.14109032438137	extant
t374	5.14109032438137	10.1649809347	extant
t374	0	5.14109032438137	extant
t375	5.14109032438137	10.1649809347	extinct
t377	5.14109032438137	10.1649809347	extinct
t379	5.14109032438137	10.1649809347	extinct
t380	0	5.14109032438137	extant
t382	0	5.14109032438137	extant
t383	0	5.14109032438137	extant
t384	5.14109032438137	10.1649809347	extinct
t384	0	5.14109032438137	extinct
t385	5.14109032438137	10.1649809347	extinct
t387	0	5.14109032438137	extant
t389	0	5.14109032438137	extant
t397	0	5.14109032438137	extant
t400	0	5.14109032438137	extant
t402	5.14109032438137	10.1649809347	extinct
t402	0	5.14109032438137	extinct
t403	5.14109032438137	10.1649809347	extinct
t409	5.14109032438137	10.1649809347	extinct
t414	0	5.14109032438137	extinct
t416	5.14109032438137	10.1649809347	extinct
t417	0	5.14109032438137	extant
t418	0	5.14109032438137	extant
t419	0	5.14109032438137	extinct
t420	0	5.14109032438137	extinct
t421	0	5.14109032438137	extinct
t425	0	5.14109032438137	extant
t429	0	5.14109032438137	extant
t431	0	5.14109032438137	extant
t438	0	5.14109032438137	extant
t440	0	5.14109032438137	extant
t442	0	5.14109032438137	extant
