taxon	min_age	max_age	status
t154	10.7452713968232	16.5417727159802	extinct
t154	5.39250124059618	10.7452713968232	extinct
t155	10.7452713968232	16.5417727159802	extinct
t155	0	5.39250124059618	extinct
t156	5.39250124059618	10.7452713968232	extinct
t157	10.7452713968232	16.5417727159802	extinct
t158	10.7452713968232	16.5417727159802	extinct
t160	10.7452713968232	16.5417727159802	extinct
t160	5.39250124059618	10.7452713968232	extinct
t163	0	5.39250124059618	extinct
t165	0	5.39250124059618	extant
t169	0	5.39250124059618	extinct
t170	5.39250124059618	10.7452713968232	extinct
t173	10.7452713968232	16.5417727159802	extant
t173	0	5.39250124059618	extant
t175	0	5.39250124059618	extinct
t177	5.39250124059618	10.7452713968232	extinct
t179	5.39250124059618	10.7452713968232	extinct
t180	5.39250124059618	10.7452713968232	extinct
t184	5.39250124059618	10.7452713968232	extinct
t184	0	5.39250124059618	extinct
t185	5.39250124059618	10.7452713968232	extant
t185	0	5.39250124059618	extant
t189	0	5.39250124059618	extant
t190	0	5.39250124059618	extant
t191	0	5.39250124059618	extant
t197	0	5.39250124059618	extant
t199	0	5.39250124059618	extinct
t201	0	5.39250124059618	extinct
t202	5.39250124059618	10.7452713968232	extinct
t205	0	5.39250124059618	extant
t206	0	5.39250124059618	extant
t207	0	5.39250124059618	extinct
t208	0	5.39250124059618	extant
t210	0	5.39250124059618	extant
t214	0	5.39250124059618	extant
t216	0	5.39250124059618	extant
t218	0	5.39250124059618	extant
t219	0	5.39250124059618	extant
t225	5.39250124059618	10.7452713968232	extant
t228	0	5.39250124059618	extinct
t229	10.7452713968232	16.5417727159802	extinct
t230	10.7452713968232	16.5417727159802	extinct
t230	5.39250124059618	10.7452713968232	extinct
t233	10.7452713968232	16.5417727159802	extinct
t234	5.39250124059618	10.7452713968232	extinct
t237	0	5.39250124059618	extinct
t239	5.39250124059618	10.7452713968232	extant
t239	0	5.39250124059618	extant
t240	0	5.39250124059618	extant
t241	5.39250124059618	10.7452713968232	extinct
t242	5.39250124059618	10.7452713968232	extant
t242	0	5.39250124059618	extant
t243	5.39250124059618	10.7452713968232	extinct
t244	5.39250124059618	10.7452713968232	extinct
t245	0	5.39250124059618	extant
t247	0	5.39250124059618	extant
t248	5.39250124059618	10.7452713968232	extinct
t249	5.39250124059618	10.7452713968232	extinct
t250	0	5.39250124059618	extinct
t251	5.39250124059618	10.7452713968232	extinct
t253	0	5.39250124059618	extant
t258	5.39250124059618	10.7452713968232	extinct
t267	0	5.39250124059618	extant
t268	0	5.39250124059618	extant
t269	5.39250124059618	10.7452713968232	extant
t274	0	5.39250124059618	extant
t275	0	5.39250124059618	extant
t277	0	5.39250124059618	extant
t281	0	5.39250124059618	extinct
t283	0	5.39250124059618	extant
t287	0	5.39250124059618	extant
t290	0	5.39250124059618	extinct
t291	10.7452713968232	16.5417727159802	extinct
t292	5.39250124059618	10.7452713968232	extinct
t294	10.7452713968232	16.5417727159802	extinct
t294	5.39250124059618	10.7452713968232	extinct
t298	5.39250124059618	10.7452713968232	extinct
t299	5.39250124059618	10.7452713968232	extinct
t300	0	5.39250124059618	extinct
t303	5.39250124059618	10.7452713968232	extinct
t305	5.39250124059618	10.7452713968232	extinct
t305	0	5.39250124059618	extinct
t306	0	5.39250124059618	extant
t307	5.39250124059618	10.7452713968232	extant
t307	0	5.39250124059618	extant
t310	0	5.39250124059618	extinct
t311	0	5.39250124059618	extant
t317	0	5.39250124059618	extinct
t318	0	5.39250124059618	extinct
t319	0	5.39250124059618	extinct
t324	0	5.39250124059618	extinct
t328	0	5.39250124059618	extant
t330	0	5.39250124059618	extant
t335	0	5.39250124059618	extant
t338	0	5.39250124059618	extant
t339	0	5.39250124059618	extinct
t341	0	5.39250124059618	extant
t342	0	5.39250124059618	extinct
t346	5.39250124059618	10.7452713968232	extinct
t348	0	5.39250124059618	extant
t351	0	5.39250124059618	extinct
t352	0	5.39250124059618	extinct
t353	0	5.39250124059618	extant
t355	0	5.39250124059618	extant
t356	0	5.39250124059618	extant
t360	0	5.39250124059618	extant
t366	0	5.39250124059618	extinct
t367	0	5.39250124059618	extant
t373	0	5.39250124059618	extant
t376	0	5.39250124059618	extant
t377	0	5.39250124059618	extant
t378	0	5.39250124059618	extant
t381	0	5.39250124059618	extant
t382	0	5.39250124059618	extant
t385	0	5.39250124059618	extant
t387	0	5.39250124059618	extant
t389	0	5.39250124059618	extant
t390	0	5.39250124059618	extant
t391	0	5.39250124059618	extinct
t394	0	5.39250124059618	extant
t395	0	5.39250124059618	extant
t401	0	5.39250124059618	extant
t404	0	5.39250124059618	extant
t407	0	5.39250124059618	extant
t410	0	5.39250124059618	extant
