taxon	min_age	max_age	status
t157	0	5.41682616178878	extinct
t158	5.41682616178878	10.6349019964691	extinct
t158	0	5.41682616178878	extinct
t161	5.41682616178878	10.6349019964691	extinct
t162	5.41682616178878	10.6349019964691	extinct
t162	0	5.41682616178878	extinct
t163	0	5.41682616178878	extant
t164	5.41682616178878	10.6349019964691	extant
t164	0	5.41682616178878	extant
t165	0	5.41682616178878	extant
t166	0	5.41682616178878	extant
t167	0	5.41682616178878	extant
t168	0	5.41682616178878	extinct
t170	0	5.41682616178878	extinct
t172	0	5.41682616178878	extinct
t173	0	5.41682616178878	extant
t177	16.0949567535426	21.3786149215885	extinct
t177	10.6349019964691	16.0949567535426	extinct
t178	10.6349019964691	16.0949567535426	extant
t180	10.6349019964691	16.0949567535426	extinct
t181	5.41682616178878	10.6349019964691	extant
t181	0	5.41682616178878	extant
t182	5.41682616178878	10.6349019964691	extinct
t183	10.6349019964691	16.0949567535426	extinct
t184	10.6349019964691	16.0949567535426	extinct
t186	0	5.41682616178878	extinct
t189	0	5.41682616178878	extinct
t191	0	5.41682616178878	extant
t192	5.41682616178878	10.6349019964691	extinct
t195	0	5.41682616178878	extant
t198	0	5.41682616178878	extant
t199	5.41682616178878	10.6349019964691	extinct
t200	0	5.41682616178878	extinct
t201	0	5.41682616178878	extant
t202	5.41682616178878	10.6349019964691	extinct
t206	5.41682616178878	10.6349019964691	extinct
t206	0	5.41682616178878	extinct
t207	5.41682616178878	10.6349019964691	extinct
t209	0	5.41682616178878	extant
t214	10.6349019964691	16.0949567535426	extinct
t214	5.41682616178878	10.6349019964691	extinct
t215	0	5.41682616178878	extant
t217	10.6349019964691	16.0949567535426	extinct
t218	5.41682616178878	10.6349019964691	extinct
t219	10.6349019964691	16.0949567535426	extinct
t221	0	5.41682616178878	extinct
t222	0	5.41682616178878	extinct
t225	5.41682616178878	10.6349019964691	extant
t225	0	5.41682616178878	extant
t227	0	5.41682616178878	extant
t228	0	5.41682616178878	extant
t229	0	5.41682616178878	extinct
t230	0	5.41682616178878	extant
t232	5.41682616178878	10.6349019964691	extant
t233	0	5.41682616178878	extinct
t234	0	5.41682616178878	extant
t235	0	5.41682616178878	extant
t236	0	5.41682616178878	extant
t237	0	5.41682616178878	extant
t238	0	5.41682616178878	extant
t240	0	5.41682616178878	extant
t242	0	5.41682616178878	extant
t247	0	5.41682616178878	extant
t248	0	5.41682616178878	extinct
t250	5.41682616178878	10.6349019964691	extant
t250	0	5.41682616178878	extant
t252	0	5.41682616178878	extant
t259	5.41682616178878	10.6349019964691	extant
t259	0	5.41682616178878	extant
t261	5.41682616178878	10.6349019964691	extinct
t262	5.41682616178878	10.6349019964691	extant
t262	0	5.41682616178878	extant
t263	0	5.41682616178878	extinct
t264	0	5.41682616178878	extant
t265	10.6349019964691	16.0949567535426	extinct
t265	5.41682616178878	10.6349019964691	extinct
t266	5.41682616178878	10.6349019964691	extinct
t269	0	5.41682616178878	extinct
t270	5.41682616178878	10.6349019964691	extinct
t271	0	5.41682616178878	extant
t275	0	5.41682616178878	extant
t277	0	5.41682616178878	extant
t282	0	5.41682616178878	extinct
t283	5.41682616178878	10.6349019964691	extinct
t283	0	5.41682616178878	extinct
t285	5.41682616178878	10.6349019964691	extinct
t286	5.41682616178878	10.6349019964691	extinct
t288	16.0949567535426	21.3786149215885	extinct
t288	10.6349019964691	16.0949567535426	extinct
t291	10.6349019964691	16.0949567535426	extinct
t292	10.6349019964691	16.0949567535426	extinct
t292	0	5.41682616178878	extinct
t293	10.6349019964691	16.0949567535426	extinct
t293	5.41682616178878	10.6349019964691	extinct
t300	5.41682616178878	10.6349019964691	extinct
t300	0	5.41682616178878	extinct
t303	0	5.41682616178878	extant
t306	0	5.41682616178878	extant
t309	0	5.41682616178878	extinct
t310	0	5.41682616178878	extant
t311	0	5.41682616178878	extant
t317	0	5.41682616178878	extant
t320	0	5.41682616178878	extant
t321	0	5.41682616178878	extant
t328	0	5.41682616178878	extinct
t329	0	5.41682616178878	extinct
t332	0	5.41682616178878	extant
t334	0	5.41682616178878	extant
t335	0	5.41682616178878	extant
t342	5.41682616178878	10.6349019964691	extinct
t345	0	5.41682616178878	extinct
t348	10.6349019964691	16.0949567535426	extinct
t348	5.41682616178878	10.6349019964691	extinct
t349	10.6349019964691	16.0949567535426	extinct
t351	5.41682616178878	10.6349019964691	extant
t351	0	5.41682616178878	extant
t352	0	5.41682616178878	extinct
t353	0	5.41682616178878	extant
t358	5.41682616178878	10.6349019964691	extinct
t359	5.41682616178878	10.6349019964691	extinct
t361	0	5.41682616178878	extant
t362	0	5.41682616178878	extinct
t364	0	5.41682616178878	extinct
t365	0	5.41682616178878	extant
t366	0	5.41682616178878	extinct
t367	0	5.41682616178878	extant
t369	10.6349019964691	16.0949567535426	extinct
t370	5.41682616178878	10.6349019964691	extant
t370	0	5.41682616178878	extant
t371	0	5.41682616178878	extant
t372	5.41682616178878	10.6349019964691	extinct
t375	0	5.41682616178878	extinct
t377	5.41682616178878	10.6349019964691	extinct
t378	0	5.41682616178878	extant
t379	0	5.41682616178878	extant
t381	0	5.41682616178878	extant
t385	0	5.41682616178878	extant
t386	0	5.41682616178878	extinct
t389	0	5.41682616178878	extinct
t391	0	5.41682616178878	extant
t393	0	5.41682616178878	extant
t394	0	5.41682616178878	extant
t396	0	5.41682616178878	extant
t397	0	5.41682616178878	extant
t402	10.6349019964691	16.0949567535426	extinct
t402	5.41682616178878	10.6349019964691	extinct
t404	5.41682616178878	10.6349019964691	extinct
t406	0	5.41682616178878	extinct
t409	0	5.41682616178878	extant
t411	5.41682616178878	10.6349019964691	extinct
t412	0	5.41682616178878	extinct
t413	0	5.41682616178878	extant
t417	0	5.41682616178878	extant
t419	5.41682616178878	10.6349019964691	extinct
t421	0	5.41682616178878	extant
t422	0	5.41682616178878	extinct
t423	0	5.41682616178878	extant
t425	0	5.41682616178878	extant
t426	5.41682616178878	10.6349019964691	extinct
t428	0	5.41682616178878	extant
t429	0	5.41682616178878	extant
t431	0	5.41682616178878	extant
t434	0	5.41682616178878	extant
t436	0	5.41682616178878	extinct
t437	0	5.41682616178878	extant
t444	0	5.41682616178878	extinct
t446	0	5.41682616178878	extant
t447	0	5.41682616178878	extinct
t448	5.41682616178878	10.6349019964691	extinct
t449	5.41682616178878	10.6349019964691	extinct
t453	0	5.41682616178878	extant
t457	0	5.41682616178878	extant
t462	0	5.41682616178878	extinct
t464	5.41682616178878	10.6349019964691	extinct
t464	0	5.41682616178878	extinct
t466	5.41682616178878	10.6349019964691	extinct
t468	0	5.41682616178878	extinct
t469	0	5.41682616178878	extant
t470	0	5.41682616178878	extinct
t471	0	5.41682616178878	extant
t475	0	5.41682616178878	extant
t477	5.41682616178878	10.6349019964691	extinct
t479	5.41682616178878	10.6349019964691	extinct
t480	5.41682616178878	10.6349019964691	extinct
t481	0	5.41682616178878	extinct
t483	0	5.41682616178878	extant
t485	0	5.41682616178878	extinct
t488	0	5.41682616178878	extinct
t489	0	5.41682616178878	extant
t493	0	5.41682616178878	extant
