taxon	min_age	max_age	status
t72	5.93948257761076	11.157367233187	extinct
t77	0	5.93948257761076	extinct
t78	0	5.93948257761076	extant
t79	11.157367233187	16.731114794733	extinct
t79	5.93948257761076	11.157367233187	extinct
t80	5.93948257761076	11.157367233187	extinct
t83	5.93948257761076	11.157367233187	extinct
t84	11.157367233187	16.731114794733	extinct
t87	5.93948257761076	11.157367233187	extinct
t89	5.93948257761076	11.157367233187	extinct
t91	0	5.93948257761076	extant
t93	0	5.93948257761076	extant
t94	0	5.93948257761076	extant
t99	11.157367233187	16.731114794733	extinct
t99	0	5.93948257761076	extinct
t100	5.93948257761076	11.157367233187	extant
t100	0	5.93948257761076	extant
t101	5.93948257761076	11.157367233187	extinct
t105	0	5.93948257761076	extinct
t106	0	5.93948257761076	extinct
t107	0	5.93948257761076	extant
t108	11.157367233187	16.731114794733	extant
t108	0	5.93948257761076	extant
t110	0	5.93948257761076	extinct
t112	11.157367233187	16.731114794733	extinct
t113	5.93948257761076	11.157367233187	extinct
t113	0	5.93948257761076	extinct
t116	11.157367233187	16.731114794733	extinct
t117	11.157367233187	16.731114794733	extinct
t117	5.93948257761076	11.157367233187	extinct
t118	5.93948257761076	11.157367233187	extinct
t120	0	5.93948257761076	extinct
t123	0	5.93948257761076	extant
t125	5.93948257761076	11.157367233187	extant
t125	0	5.93948257761076	extant
t126	0	5.93948257761076	extinct
t130	0	5.93948257761076	extinct
t132	0	5.93948257761076	extinct
t133	0	5.93948257761076	extinct
t134	0	5.93948257761076	extant
t135	11.157367233187	16.731114794733	extinct
t136	5.93948257761076	11.157367233187	extinct
t137	5.93948257761076	11.157367233187	extinct
t138	5.93948257761076	11.157367233187	extinct
t139	0	5.93948257761076	extant
t140	0	5.93948257761076	extant
t141	0	5.93948257761076	extinct
t144	0	5.93948257761076	extinct
t150	5.93948257761076	11.157367233187	extant
t150	0	5.93948257761076	extant
t151	0	5.93948257761076	extant
t155	0	5.93948257761076	extant
t156	0	5.93948257761076	extant
t158	0	5.93948257761076	extant
t159	5.93948257761076	11.157367233187	extinct
t161	11.157367233187	16.731114794733	extinct
t164	11.157367233187	16.731114794733	extinct
t167	0	5.93948257761076	extant
t168	0	5.93948257761076	extant
t172	5.93948257761076	11.157367233187	extinct
t172	0	5.93948257761076	extinct
t177	0	5.93948257761076	extant
t180	0	5.93948257761076	extinct
t182	11.157367233187	16.731114794733	extinct
t183	5.93948257761076	11.157367233187	extinct
t186	5.93948257761076	11.157367233187	extinct
t186	0	5.93948257761076	extinct
t187	5.93948257761076	11.157367233187	extinct
t189	5.93948257761076	11.157367233187	extinct
t191	0	5.93948257761076	extant
t198	0	5.93948257761076	extant
t203	0	5.93948257761076	extant
t211	0	5.93948257761076	extant
t218	0	5.93948257761076	extinct
t219	0	5.93948257761076	extant
t220	11.157367233187	16.731114794733	extinct
t220	5.93948257761076	11.157367233187	extinct
t221	5.93948257761076	11.157367233187	extinct
t221	0	5.93948257761076	extinct
t222	11.157367233187	16.731114794733	extinct
t223	0	5.93948257761076	extant
t224	0	5.93948257761076	extant
t228	0	5.93948257761076	extinct
t231	0	5.93948257761076	extinct
t232	0	5.93948257761076	extant
t233	0	5.93948257761076	extant
t236	0	5.93948257761076	extant
t238	5.93948257761076	11.157367233187	extinct
t238	0	5.93948257761076	extinct
t242	0	5.93948257761076	extant
t245	0	5.93948257761076	extinct
t249	0	5.93948257761076	extant
t255	0	5.93948257761076	extant
t256	0	5.93948257761076	extant
t260	0	5.93948257761076	extant
t263	0	5.93948257761076	extinct
t265	5.93948257761076	11.157367233187	extant
t265	0	5.93948257761076	extant
t271	0	5.93948257761076	extant
t272	0	5.93948257761076	extant
t273	0	5.93948257761076	extinct
t279	5.93948257761076	11.157367233187	extinct
t279	0	5.93948257761076	extinct
t281	0	5.93948257761076	extant
t283	0	5.93948257761076	extant
t286	0	5.93948257761076	extinct
t287	0	5.93948257761076	extant
t288	0	5.93948257761076	extant
t289	5.93948257761076	11.157367233187	extinct
t293	5.93948257761076	11.157367233187	extant
t293	0	5.93948257761076	extant
t295	0	5.93948257761076	extant
t299	0	5.93948257761076	extinct
t300	0	5.93948257761076	extinct
t302	0	5.93948257761076	extant
t304	0	5.93948257761076	extant
t305	0	5.93948257761076	extant
t308	0	5.93948257761076	extant
t310	0	5.93948257761076	extinct
t311	0	5.93948257761076	extant
t312	5.93948257761076	11.157367233187	extinct
t316	0	5.93948257761076	extant
t320	0	5.93948257761076	extant
t324	0	5.93948257761076	extant
t333	0	5.93948257761076	extant
