taxon	min_age	max_age	status
t184	0	5.87135916855186	extinct
t189	5.87135916855186	11.1075758617371	extinct
t190	0	5.87135916855186	extant
t191	5.87135916855186	11.1075758617371	extinct
t192	0	5.87135916855186	extinct
t193	5.87135916855186	11.1075758617371	extant
t194	0	5.87135916855186	extant
t195	0	5.87135916855186	extinct
t196	0	5.87135916855186	extinct
t197	0	5.87135916855186	extant
t199	5.87135916855186	11.1075758617371	extinct
t199	0	5.87135916855186	extinct
t203	0	5.87135916855186	extant
t205	5.87135916855186	11.1075758617371	extinct
t207	0	5.87135916855186	extinct
t208	0	5.87135916855186	extinct
t210	0	5.87135916855186	extant
t211	0	5.87135916855186	extant
t213	11.1075758617371	16.2300085020252	extinct
t216	0	5.87135916855186	extant
t218	5.87135916855186	11.1075758617371	extinct
t219	0	5.87135916855186	extinct
t220	5.87135916855186	11.1075758617371	extinct
t221	11.1075758617371	16.2300085020252	extinct
t221	5.87135916855186	11.1075758617371	extinct
t222	5.87135916855186	11.1075758617371	extant
t222	0	5.87135916855186	extant
t223	5.87135916855186	11.1075758617371	extant
t223	0	5.87135916855186	extant
t224	0	5.87135916855186	extinct
t225	5.87135916855186	11.1075758617371	extinct
t225	0	5.87135916855186	extinct
t226	0	5.87135916855186	extinct
t227	0	5.87135916855186	extant
t229	5.87135916855186	11.1075758617371	extinct
t230	0	5.87135916855186	extant
t235	11.1075758617371	16.2300085020252	extinct
t237	5.87135916855186	11.1075758617371	extinct
t239	5.87135916855186	11.1075758617371	extinct
t241	5.87135916855186	11.1075758617371	extinct
t242	5.87135916855186	11.1075758617371	extant
t242	0	5.87135916855186	extant
t243	0	5.87135916855186	extinct
t256	0	5.87135916855186	extant
t260	0	5.87135916855186	extinct
t262	5.87135916855186	11.1075758617371	extinct
t262	0	5.87135916855186	extinct
t264	0	5.87135916855186	extinct
t266	0	5.87135916855186	extant
t267	0	5.87135916855186	extant
t269	0	5.87135916855186	extinct
t271	0	5.87135916855186	extant
t272	0	5.87135916855186	extinct
t274	0	5.87135916855186	extant
t278	0	5.87135916855186	extinct
t279	5.87135916855186	11.1075758617371	extinct
t281	0	5.87135916855186	extant
t284	0	5.87135916855186	extant
t286	0	5.87135916855186	extant
t291	0	5.87135916855186	extant
t292	0	5.87135916855186	extinct
t294	0	5.87135916855186	extant
t295	0	5.87135916855186	extinct
t297	0	5.87135916855186	extant
t298	5.87135916855186	11.1075758617371	extinct
t298	0	5.87135916855186	extinct
t300	0	5.87135916855186	extinct
t301	5.87135916855186	11.1075758617371	extinct
t303	0	5.87135916855186	extant
t304	0	5.87135916855186	extant
t309	0	5.87135916855186	extant
t312	0	5.87135916855186	extant
t314	5.87135916855186	11.1075758617371	extinct
t315	0	5.87135916855186	extinct
t322	0	5.87135916855186	extinct
t323	5.87135916855186	11.1075758617371	extinct
t323	0	5.87135916855186	extinct
t324	0	5.87135916855186	extinct
t328	0	5.87135916855186	extinct
t329	0	5.87135916855186	extant
t332	0	5.87135916855186	extinct
t336	0	5.87135916855186	extant
t338	0	5.87135916855186	extant
t339	0	5.87135916855186	extant
t343	0	5.87135916855186	extinct
t346	0	5.87135916855186	extinct
t349	0	5.87135916855186	extinct
t352	0	5.87135916855186	extinct
t357	0	5.87135916855186	extinct
t361	0	5.87135916855186	extinct
t362	0	5.87135916855186	extinct
t363	0	5.87135916855186	extinct
t367	0	5.87135916855186	extinct
t368	0	5.87135916855186	extinct
t369	0	5.87135916855186	extinct
t370	11.1075758617371	16.2300085020252	extinct
t372	0	5.87135916855186	extant
t380	0	5.87135916855186	extant
t385	0	5.87135916855186	extant
t386	0	5.87135916855186	extant
t390	0	5.87135916855186	extinct
t391	0	5.87135916855186	extinct
t393	0	5.87135916855186	extant
t399	0	5.87135916855186	extant
t401	0	5.87135916855186	extant
t402	0	5.87135916855186	extant
t411	0	5.87135916855186	extant
t417	0	5.87135916855186	extant
t419	0	5.87135916855186	extant
t421	0	5.87135916855186	extant
t429	0	5.87135916855186	extant
t432	0	5.87135916855186	extinct
