taxon	min_age	max_age	status
t74	11.1864597231615	16.9289056356065	extant
t74	0	5.56126290350221	extant
t76	5.56126290350221	11.1864597231615	extinct
t77	5.56126290350221	11.1864597231615	extinct
t77	0	5.56126290350221	extinct
t79	5.56126290350221	11.1864597231615	extinct
t80	0	5.56126290350221	extinct
t81	0	5.56126290350221	extant
t85	0	5.56126290350221	extinct
t86	0	5.56126290350221	extant
t87	0	5.56126290350221	extinct
t88	0	5.56126290350221	extant
t89	11.1864597231615	16.9289056356065	extinct
t90	11.1864597231615	16.9289056356065	extinct
t92	11.1864597231615	16.9289056356065	extinct
t92	5.56126290350221	11.1864597231615	extinct
t93	11.1864597231615	16.9289056356065	extinct
t93	5.56126290350221	11.1864597231615	extinct
t94	11.1864597231615	16.9289056356065	extinct
t95	11.1864597231615	16.9289056356065	extinct
t96	11.1864597231615	16.9289056356065	extant
t96	0	5.56126290350221	extant
t97	5.56126290350221	11.1864597231615	extinct
t99	0	5.56126290350221	extant
t100	0	5.56126290350221	extant
t103	11.1864597231615	16.9289056356065	extinct
t104	11.1864597231615	16.9289056356065	extinct
t105	11.1864597231615	16.9289056356065	extinct
t105	5.56126290350221	11.1864597231615	extinct
t106	5.56126290350221	11.1864597231615	extinct
t106	0	5.56126290350221	extinct
t107	5.56126290350221	11.1864597231615	extinct
t107	0	5.56126290350221	extinct
t109	0	5.56126290350221	extant
t110	11.1864597231615	16.9289056356065	extinct
t111	11.1864597231615	16.9289056356065	extinct
t112	5.56126290350221	11.1864597231615	extinct
t116	11.1864597231615	16.9289056356065	extinct
t116	5.56126290350221	11.1864597231615	extinct
t117	0	5.56126290350221	extinct
t118	5.56126290350221	11.1864597231615	extinct
t119	5.56126290350221	11.1864597231615	extinct
t120	0	5.56126290350221	extant
t122	11.1864597231615	16.9289056356065	extinct
t122	5.56126290350221	11.1864597231615	extinct
t123	11.1864597231615	16.9289056356065	extinct
t123	0	5.56126290350221	extinct
t125	0	5.56126290350221	extinct
t126	0	5.56126290350221	extant
t129	0	5.56126290350221	extant
t132	0	5.56126290350221	extant
t133	0	5.56126290350221	extinct
t134	0	5.56126290350221	extinct
t135	0	5.56126290350221	extant
t136	0	5.56126290350221	extinct
t141	0	5.56126290350221	extant
t142	0	5.56126290350221	extinct
t146	11.1864597231615	16.9289056356065	extant
t146	0	5.56126290350221	extant
t147	5.56126290350221	11.1864597231615	extinct
t148	5.56126290350221	11.1864597231615	extinct
t148	0	5.56126290350221	extinct
t149	5.56126290350221	11.1864597231615	extant
t151	11.1864597231615	16.9289056356065	extinct
t153	5.56126290350221	11.1864597231615	extant
t153	0	5.56126290350221	extant
t154	0	5.56126290350221	extinct
t157	5.56126290350221	11.1864597231615	extinct
t158	11.1864597231615	16.9289056356065	extinct
t158	5.56126290350221	11.1864597231615	extinct
t165	0	5.56126290350221	extant
t166	11.1864597231615	16.9289056356065	extinct
t166	5.56126290350221	11.1864597231615	extinct
t167	11.1864597231615	16.9289056356065	extinct
t170	11.1864597231615	16.9289056356065	extinct
t171	5.56126290350221	11.1864597231615	extant
t173	0	5.56126290350221	extant
t175	0	5.56126290350221	extant
t178	5.56126290350221	11.1864597231615	extinct
t181	5.56126290350221	11.1864597231615	extant
t181	0	5.56126290350221	extant
t183	5.56126290350221	11.1864597231615	extant
t183	0	5.56126290350221	extant
t184	0	5.56126290350221	extant
t187	0	5.56126290350221	extant
t189	0	5.56126290350221	extinct
t191	0	5.56126290350221	extant
t192	0	5.56126290350221	extant
t195	0	5.56126290350221	extant
t197	5.56126290350221	11.1864597231615	extinct
t199	0	5.56126290350221	extant
t202	0	5.56126290350221	extant
t203	0	5.56126290350221	extinct
t204	0	5.56126290350221	extinct
t206	0	5.56126290350221	extant
t207	5.56126290350221	11.1864597231615	extant
t207	0	5.56126290350221	extant
t208	0	5.56126290350221	extant
t209	0	5.56126290350221	extinct
t211	0	5.56126290350221	extant
t212	0	5.56126290350221	extant
t215	0	5.56126290350221	extant
t218	0	5.56126290350221	extant
t219	0	5.56126290350221	extant
t222	0	5.56126290350221	extant
t224	5.56126290350221	11.1864597231615	extinct
t226	5.56126290350221	11.1864597231615	extinct
t227	0	5.56126290350221	extinct
t228	5.56126290350221	11.1864597231615	extinct
t228	0	5.56126290350221	extinct
t229	0	5.56126290350221	extant
t234	5.56126290350221	11.1864597231615	extinct
t236	5.56126290350221	11.1864597231615	extinct
t236	0	5.56126290350221	extinct
t239	5.56126290350221	11.1864597231615	extinct
t240	0	5.56126290350221	extinct
t244	11.1864597231615	16.9289056356065	extant
t244	0	5.56126290350221	extant
t245	5.56126290350221	11.1864597231615	extinct
t245	0	5.56126290350221	extinct
t249	5.56126290350221	11.1864597231615	extinct
t249	0	5.56126290350221	extinct
t253	5.56126290350221	11.1864597231615	extant
t253	0	5.56126290350221	extant
t254	0	5.56126290350221	extinct
t257	0	5.56126290350221	extinct
t259	0	5.56126290350221	extinct
t260	5.56126290350221	11.1864597231615	extinct
t264	5.56126290350221	11.1864597231615	extinct
t265	5.56126290350221	11.1864597231615	extinct
t265	0	5.56126290350221	extinct
t267	5.56126290350221	11.1864597231615	extinct
t268	5.56126290350221	11.1864597231615	extinct
t271	0	5.56126290350221	extant
t272	0	5.56126290350221	extant
t277	5.56126290350221	11.1864597231615	extinct
t279	0	5.56126290350221	extinct
t280	0	5.56126290350221	extant
t282	5.56126290350221	11.1864597231615	extinct
t283	0	5.56126290350221	extant
t287	5.56126290350221	11.1864597231615	extant
t287	0	5.56126290350221	extant
t288	5.56126290350221	11.1864597231615	extinct
t288	0	5.56126290350221	extinct
t290	0	5.56126290350221	extant
t295	0	5.56126290350221	extant
t302	0	5.56126290350221	extinct
t303	5.56126290350221	11.1864597231615	extant
t303	0	5.56126290350221	extant
t309	0	5.56126290350221	extant
t310	0	5.56126290350221	extinct
t311	0	5.56126290350221	extant
t313	0	5.56126290350221	extant
t314	0	5.56126290350221	extant
t321	5.56126290350221	11.1864597231615	extinct
t321	0	5.56126290350221	extinct
t322	0	5.56126290350221	extant
t323	0	5.56126290350221	extinct
t325	5.56126290350221	11.1864597231615	extinct
t327	5.56126290350221	11.1864597231615	extinct
t327	0	5.56126290350221	extinct
t328	0	5.56126290350221	extant
t329	0	5.56126290350221	extant
t330	0	5.56126290350221	extinct
t331	0	5.56126290350221	extant
t332	0	5.56126290350221	extant
t333	5.56126290350221	11.1864597231615	extinct
t334	0	5.56126290350221	extinct
t335	0	5.56126290350221	extant
t337	11.1864597231615	16.9289056356065	extinct
t337	5.56126290350221	11.1864597231615	extinct
t338	5.56126290350221	11.1864597231615	extinct
t339	5.56126290350221	11.1864597231615	extinct
t339	0	5.56126290350221	extinct
t342	0	5.56126290350221	extant
t343	0	5.56126290350221	extant
t345	11.1864597231615	16.9289056356065	extinct
t347	5.56126290350221	11.1864597231615	extinct
t347	0	5.56126290350221	extinct
t348	5.56126290350221	11.1864597231615	extant
t348	0	5.56126290350221	extant
t349	5.56126290350221	11.1864597231615	extinct
t349	0	5.56126290350221	extinct
t354	0	5.56126290350221	extant
t356	5.56126290350221	11.1864597231615	extinct
t356	0	5.56126290350221	extinct
t357	0	5.56126290350221	extinct
t358	0	5.56126290350221	extant
t359	0	5.56126290350221	extant
t361	5.56126290350221	11.1864597231615	extant
t361	0	5.56126290350221	extant
t363	0	5.56126290350221	extant
t371	11.1864597231615	16.9289056356065	extinct
t373	0	5.56126290350221	extinct
t374	0	5.56126290350221	extinct
t379	0	5.56126290350221	extant
t380	0	5.56126290350221	extinct
t382	0	5.56126290350221	extinct
t386	0	5.56126290350221	extant
t390	0	5.56126290350221	extant
t394	11.1864597231615	16.9289056356065	extinct
t394	5.56126290350221	11.1864597231615	extinct
t399	0	5.56126290350221	extant
t400	0	5.56126290350221	extinct
t406	0	5.56126290350221	extant
t409	0	5.56126290350221	extant
t410	0	5.56126290350221	extinct
t411	0	5.56126290350221	extant
t413	5.56126290350221	11.1864597231615	extinct
t414	5.56126290350221	11.1864597231615	extinct
t420	5.56126290350221	11.1864597231615	extinct
t421	5.56126290350221	11.1864597231615	extinct
t425	0	5.56126290350221	extinct
t430	5.56126290350221	11.1864597231615	extant
t430	0	5.56126290350221	extant
t431	0	5.56126290350221	extinct
t432	0	5.56126290350221	extinct
t433	0	5.56126290350221	extant
t435	0	5.56126290350221	extant
t436	5.56126290350221	11.1864597231615	extinct
t438	0	5.56126290350221	extant
t439	5.56126290350221	11.1864597231615	extinct
t442	0	5.56126290350221	extant
t445	0	5.56126290350221	extant
t447	0	5.56126290350221	extinct
t452	5.56126290350221	11.1864597231615	extinct
t453	5.56126290350221	11.1864597231615	extinct
t454	5.56126290350221	11.1864597231615	extinct
t455	5.56126290350221	11.1864597231615	extant
t456	5.56126290350221	11.1864597231615	extinct
t458	5.56126290350221	11.1864597231615	extinct
t459	0	5.56126290350221	extant
t460	0	5.56126290350221	extant
t465	5.56126290350221	11.1864597231615	extant
t466	0	5.56126290350221	extant
t467	0	5.56126290350221	extinct
t470	0	5.56126290350221	extant
t476	0	5.56126290350221	extinct
t477	0	5.56126290350221	extant
t478	5.56126290350221	11.1864597231615	extant
t478	0	5.56126290350221	extant
t479	0	5.56126290350221	extinct
t480	0	5.56126290350221	extant
t481	0	5.56126290350221	extant
t486	0	5.56126290350221	extant
t487	5.56126290350221	11.1864597231615	extinct
t491	0	5.56126290350221	extant
t494	5.56126290350221	11.1864597231615	extinct
t495	0	5.56126290350221	extant
t497	0	5.56126290350221	extinct
t499	0	5.56126290350221	extinct
t504	5.56126290350221	11.1864597231615	extinct
t504	0	5.56126290350221	extinct
t506	0	5.56126290350221	extant
t509	0	5.56126290350221	extant
t510	0	5.56126290350221	extant
t511	5.56126290350221	11.1864597231615	extinct
t515	0	5.56126290350221	extant
t516	0	5.56126290350221	extant
t517	0	5.56126290350221	extant
t519	0	5.56126290350221	extant
t521	0	5.56126290350221	extant
t527	0	5.56126290350221	extant
t533	0	5.56126290350221	extinct
t534	0	5.56126290350221	extant
t537	0	5.56126290350221	extant
t538	5.56126290350221	11.1864597231615	extinct
t543	0	5.56126290350221	extant
t544	0	5.56126290350221	extant
t546	5.56126290350221	11.1864597231615	extinct
t549	0	5.56126290350221	extant
t551	0	5.56126290350221	extant
t552	0	5.56126290350221	extant
t553	0	5.56126290350221	extant
t555	0	5.56126290350221	extinct
t556	0	5.56126290350221	extinct
t558	0	5.56126290350221	extinct
t559	0	5.56126290350221	extant
t560	0	5.56126290350221	extant
t563	0	5.56126290350221	extant
t567	0	5.56126290350221	extant
t568	5.56126290350221	11.1864597231615	extinct
t569	0	5.56126290350221	extinct
t571	0	5.56126290350221	extant
t574	0	5.56126290350221	extant
t576	0	5.56126290350221	extant
t579	0	5.56126290350221	extant
t580	0	5.56126290350221	extant
t582	0	5.56126290350221	extant
t584	0	5.56126290350221	extant
t589	0	5.56126290350221	extant
t594	0	5.56126290350221	extant
