taxon	min_age	max_age	status
t546	0	5.76437750621699	extant
t547	0	5.76437750621699	extant
t549	0	5.76437750621699	extinct
t550	0	5.76437750621699	extant
t553	5.76437750621699	11.1248388104141	extinct
t554	5.76437750621699	11.1248388104141	extinct
t557	5.76437750621699	11.1248388104141	extant
t557	0	5.76437750621699	extant
t559	5.76437750621699	11.1248388104141	extinct
t562	5.76437750621699	11.1248388104141	extinct
t564	0	5.76437750621699	extant
t565	5.76437750621699	11.1248388104141	extinct
t565	0	5.76437750621699	extinct
t566	5.76437750621699	11.1248388104141	extinct
t568	0	5.76437750621699	extinct
t570	5.76437750621699	11.1248388104141	extant
t570	0	5.76437750621699	extant
t574	5.76437750621699	11.1248388104141	extinct
t575	5.76437750621699	11.1248388104141	extinct
t576	0	5.76437750621699	extinct
t578	0	5.76437750621699	extant
t582	0	5.76437750621699	extant
t584	0	5.76437750621699	extant
t586	5.76437750621699	11.1248388104141	extinct
t588	5.76437750621699	11.1248388104141	extinct
t591	0	5.76437750621699	extant
t593	0	5.76437750621699	extant
t594	5.76437750621699	11.1248388104141	extinct
t596	5.76437750621699	11.1248388104141	extant
t596	0	5.76437750621699	extant
t597	0	5.76437750621699	extinct
t598	5.76437750621699	11.1248388104141	extant
t599	5.76437750621699	11.1248388104141	extinct
t601	0	5.76437750621699	extinct
t602	5.76437750621699	11.1248388104141	extant
t608	0	5.76437750621699	extant
t609	5.76437750621699	11.1248388104141	extinct
t609	0	5.76437750621699	extinct
t610	0	5.76437750621699	extant
t611	0	5.76437750621699	extinct
t615	5.76437750621699	11.1248388104141	extinct
t615	0	5.76437750621699	extinct
t620	0	5.76437750621699	extant
t625	5.76437750621699	11.1248388104141	extinct
t625	0	5.76437750621699	extinct
t626	0	5.76437750621699	extinct
t627	0	5.76437750621699	extant
t633	0	5.76437750621699	extant
t634	0	5.76437750621699	extinct
t636	0	5.76437750621699	extinct
t637	0	5.76437750621699	extinct
t638	0	5.76437750621699	extant
t639	0	5.76437750621699	extant
t640	0	5.76437750621699	extinct
t642	5.76437750621699	11.1248388104141	extinct
t644	0	5.76437750621699	extant
t645	0	5.76437750621699	extant
t647	0	5.76437750621699	extinct
t648	0	5.76437750621699	extant
t650	0	5.76437750621699	extinct
t655	0	5.76437750621699	extinct
t657	5.76437750621699	11.1248388104141	extinct
t657	0	5.76437750621699	extinct
t658	0	5.76437750621699	extant
t659	0	5.76437750621699	extant
t660	0	5.76437750621699	extant
t663	0	5.76437750621699	extant
t664	0	5.76437750621699	extinct
t669	0	5.76437750621699	extant
t670	0	5.76437750621699	extant
t671	0	5.76437750621699	extinct
t675	0	5.76437750621699	extinct
t678	0	5.76437750621699	extant
t682	0	5.76437750621699	extant
t683	0	5.76437750621699	extant
t690	0	5.76437750621699	extinct
t692	0	5.76437750621699	extant
t693	0	5.76437750621699	extant
t696	0	5.76437750621699	extinct
t699	0	5.76437750621699	extant
