taxon	min_age	max_age	status
t135	5.83432414242998	11.2609071820043	extinct
t135	0	5.83432414242998	extinct
t136	11.2609071820043	17.1230503858533	extinct
t144	11.2609071820043	17.1230503858533	extinct
t144	0	5.83432414242998	extinct
t146	5.83432414242998	11.2609071820043	extinct
t146	0	5.83432414242998	extinct
t147	0	5.83432414242998	extinct
t150	11.2609071820043	17.1230503858533	extinct
t151	11.2609071820043	17.1230503858533	extant
t151	0	5.83432414242998	extant
t152	11.2609071820043	17.1230503858533	extinct
t153	5.83432414242998	11.2609071820043	extinct
t154	5.83432414242998	11.2609071820043	extinct
t155	17.1230503858533	22.9386640235316	extinct
t156	11.2609071820043	17.1230503858533	extinct
t157	11.2609071820043	17.1230503858533	extinct
t158	11.2609071820043	17.1230503858533	extinct
t160	0	5.83432414242998	extant
t163	0	5.83432414242998	extant
t164	5.83432414242998	11.2609071820043	extinct
t164	0	5.83432414242998	extinct
t165	0	5.83432414242998	extinct
t167	0	5.83432414242998	extinct
t172	0	5.83432414242998	extinct
t173	0	5.83432414242998	extinct
t175	0	5.83432414242998	extant
t176	5.83432414242998	11.2609071820043	extinct
t177	0	5.83432414242998	extinct
t178	0	5.83432414242998	extant
t180	0	5.83432414242998	extinct
t182	5.83432414242998	11.2609071820043	extant
t182	0	5.83432414242998	extant
t183	11.2609071820043	17.1230503858533	extinct
t185	11.2609071820043	17.1230503858533	extinct
t186	11.2609071820043	17.1230503858533	extinct
t186	5.83432414242998	11.2609071820043	extinct
t189	5.83432414242998	11.2609071820043	extinct
t189	0	5.83432414242998	extinct
t190	11.2609071820043	17.1230503858533	extinct
t191	11.2609071820043	17.1230503858533	extinct
t193	5.83432414242998	11.2609071820043	extinct
t194	11.2609071820043	17.1230503858533	extinct
t195	5.83432414242998	11.2609071820043	extinct
t195	0	5.83432414242998	extinct
t197	0	5.83432414242998	extant
t200	11.2609071820043	17.1230503858533	extinct
t202	5.83432414242998	11.2609071820043	extant
t204	5.83432414242998	11.2609071820043	extinct
t207	0	5.83432414242998	extant
t208	0	5.83432414242998	extant
t210	0	5.83432414242998	extant
t212	0	5.83432414242998	extant
t213	0	5.83432414242998	extinct
t214	11.2609071820043	17.1230503858533	extinct
t215	11.2609071820043	17.1230503858533	extinct
t216	0	5.83432414242998	extant
t220	5.83432414242998	11.2609071820043	extant
t220	0	5.83432414242998	extant
t222	0	5.83432414242998	extinct
t223	11.2609071820043	17.1230503858533	extinct
t223	5.83432414242998	11.2609071820043	extinct
t225	0	5.83432414242998	extinct
t227	5.83432414242998	11.2609071820043	extinct
t228	5.83432414242998	11.2609071820043	extinct
t228	0	5.83432414242998	extinct
t229	0	5.83432414242998	extinct
t230	0	5.83432414242998	extant
t231	0	5.83432414242998	extant
t233	0	5.83432414242998	extinct
t237	11.2609071820043	17.1230503858533	extinct
t238	5.83432414242998	11.2609071820043	extant
t238	0	5.83432414242998	extant
t239	5.83432414242998	11.2609071820043	extant
t240	11.2609071820043	17.1230503858533	extinct
t240	5.83432414242998	11.2609071820043	extinct
t241	11.2609071820043	17.1230503858533	extinct
t242	5.83432414242998	11.2609071820043	extinct
t243	11.2609071820043	17.1230503858533	extinct
t243	5.83432414242998	11.2609071820043	extinct
t244	5.83432414242998	11.2609071820043	extinct
t246	0	5.83432414242998	extant
t248	5.83432414242998	11.2609071820043	extinct
t249	5.83432414242998	11.2609071820043	extinct
t252	0	5.83432414242998	extant
t253	0	5.83432414242998	extant
t254	0	5.83432414242998	extant
t256	0	5.83432414242998	extant
t257	5.83432414242998	11.2609071820043	extinct
t260	5.83432414242998	11.2609071820043	extinct
t261	5.83432414242998	11.2609071820043	extinct
t266	0	5.83432414242998	extant
t267	0	5.83432414242998	extinct
t268	5.83432414242998	11.2609071820043	extinct
t269	5.83432414242998	11.2609071820043	extant
t269	0	5.83432414242998	extant
t270	0	5.83432414242998	extant
t272	0	5.83432414242998	extant
t273	5.83432414242998	11.2609071820043	extinct
t274	11.2609071820043	17.1230503858533	extinct
t274	0	5.83432414242998	extinct
t275	5.83432414242998	11.2609071820043	extinct
t277	5.83432414242998	11.2609071820043	extinct
t277	0	5.83432414242998	extinct
t278	5.83432414242998	11.2609071820043	extinct
t278	0	5.83432414242998	extinct
t279	0	5.83432414242998	extinct
t280	0	5.83432414242998	extant
t281	0	5.83432414242998	extant
t283	11.2609071820043	17.1230503858533	extinct
t284	5.83432414242998	11.2609071820043	extant
t284	0	5.83432414242998	extant
t287	0	5.83432414242998	extant
t289	5.83432414242998	11.2609071820043	extinct
t290	0	5.83432414242998	extinct
t292	0	5.83432414242998	extinct
t294	0	5.83432414242998	extant
t297	11.2609071820043	17.1230503858533	extinct
t299	5.83432414242998	11.2609071820043	extinct
t300	0	5.83432414242998	extinct
t301	5.83432414242998	11.2609071820043	extant
t301	0	5.83432414242998	extant
t305	5.83432414242998	11.2609071820043	extant
t305	0	5.83432414242998	extant
t307	5.83432414242998	11.2609071820043	extinct
t308	0	5.83432414242998	extinct
t309	0	5.83432414242998	extinct
t310	0	5.83432414242998	extinct
t312	5.83432414242998	11.2609071820043	extinct
t316	0	5.83432414242998	extant
t318	0	5.83432414242998	extinct
t319	0	5.83432414242998	extant
t320	5.83432414242998	11.2609071820043	extinct
t323	0	5.83432414242998	extant
t327	0	5.83432414242998	extant
t328	5.83432414242998	11.2609071820043	extinct
t330	5.83432414242998	11.2609071820043	extinct
t334	0	5.83432414242998	extant
t335	0	5.83432414242998	extinct
t337	11.2609071820043	17.1230503858533	extant
t337	0	5.83432414242998	extant
t338	5.83432414242998	11.2609071820043	extinct
t343	0	5.83432414242998	extant
t344	5.83432414242998	11.2609071820043	extant
t344	0	5.83432414242998	extant
t345	5.83432414242998	11.2609071820043	extinct
t346	5.83432414242998	11.2609071820043	extinct
t346	0	5.83432414242998	extinct
t347	0	5.83432414242998	extinct
t348	5.83432414242998	11.2609071820043	extant
t348	0	5.83432414242998	extant
t349	0	5.83432414242998	extant
t355	5.83432414242998	11.2609071820043	extinct
t357	5.83432414242998	11.2609071820043	extinct
t359	0	5.83432414242998	extinct
t360	0	5.83432414242998	extant
t361	0	5.83432414242998	extinct
t362	5.83432414242998	11.2609071820043	extinct
t362	0	5.83432414242998	extinct
t363	0	5.83432414242998	extant
t369	5.83432414242998	11.2609071820043	extinct
t371	5.83432414242998	11.2609071820043	extinct
t373	5.83432414242998	11.2609071820043	extant
t373	0	5.83432414242998	extant
t374	11.2609071820043	17.1230503858533	extinct
t376	5.83432414242998	11.2609071820043	extinct
t379	0	5.83432414242998	extant
t380	0	5.83432414242998	extant
t381	0	5.83432414242998	extant
t385	5.83432414242998	11.2609071820043	extant
t385	0	5.83432414242998	extant
t389	0	5.83432414242998	extinct
t394	5.83432414242998	11.2609071820043	extinct
t394	0	5.83432414242998	extinct
t395	5.83432414242998	11.2609071820043	extant
t395	0	5.83432414242998	extant
t398	5.83432414242998	11.2609071820043	extant
t398	0	5.83432414242998	extant
t399	0	5.83432414242998	extant
t402	11.2609071820043	17.1230503858533	extinct
t404	5.83432414242998	11.2609071820043	extant
t404	0	5.83432414242998	extant
t406	5.83432414242998	11.2609071820043	extinct
t407	5.83432414242998	11.2609071820043	extinct
t407	0	5.83432414242998	extinct
t410	0	5.83432414242998	extant
t411	5.83432414242998	11.2609071820043	extant
t411	0	5.83432414242998	extant
t412	0	5.83432414242998	extant
t413	0	5.83432414242998	extant
t418	5.83432414242998	11.2609071820043	extinct
t420	0	5.83432414242998	extinct
t421	0	5.83432414242998	extant
t423	0	5.83432414242998	extinct
t425	0	5.83432414242998	extinct
t427	0	5.83432414242998	extant
t430	0	5.83432414242998	extinct
t439	0	5.83432414242998	extant
t442	0	5.83432414242998	extant
t443	0	5.83432414242998	extant
t444	0	5.83432414242998	extant
t445	5.83432414242998	11.2609071820043	extinct
t447	0	5.83432414242998	extinct
t449	0	5.83432414242998	extinct
t456	5.83432414242998	11.2609071820043	extinct
t457	0	5.83432414242998	extant
t458	0	5.83432414242998	extant
t459	0	5.83432414242998	extant
t461	0	5.83432414242998	extant
t464	0	5.83432414242998	extinct
t465	5.83432414242998	11.2609071820043	extinct
t465	0	5.83432414242998	extinct
t466	5.83432414242998	11.2609071820043	extinct
t471	0	5.83432414242998	extant
t472	0	5.83432414242998	extant
t473	5.83432414242998	11.2609071820043	extinct
t474	5.83432414242998	11.2609071820043	extinct
t474	0	5.83432414242998	extinct
t477	0	5.83432414242998	extinct
t479	0	5.83432414242998	extinct
t480	0	5.83432414242998	extant
t482	5.83432414242998	11.2609071820043	extinct
t483	0	5.83432414242998	extant
t485	5.83432414242998	11.2609071820043	extinct
t485	0	5.83432414242998	extinct
t490	5.83432414242998	11.2609071820043	extinct
t491	5.83432414242998	11.2609071820043	extinct
t493	5.83432414242998	11.2609071820043	extinct
t494	5.83432414242998	11.2609071820043	extinct
t496	0	5.83432414242998	extinct
t499	5.83432414242998	11.2609071820043	extinct
t500	5.83432414242998	11.2609071820043	extinct
t501	0	5.83432414242998	extant
t505	0	5.83432414242998	extant
t506	0	5.83432414242998	extinct
t510	0	5.83432414242998	extinct
t511	0	5.83432414242998	extant
t515	0	5.83432414242998	extinct
t516	0	5.83432414242998	extant
t517	0	5.83432414242998	extinct
t522	11.2609071820043	17.1230503858533	extinct
t522	5.83432414242998	11.2609071820043	extinct
t523	5.83432414242998	11.2609071820043	extinct
t527	0	5.83432414242998	extinct
t528	5.83432414242998	11.2609071820043	extinct
t528	0	5.83432414242998	extinct
t529	5.83432414242998	11.2609071820043	extinct
t529	0	5.83432414242998	extinct
t530	5.83432414242998	11.2609071820043	extinct
t531	11.2609071820043	17.1230503858533	extinct
t531	5.83432414242998	11.2609071820043	extinct
t532	0	5.83432414242998	extinct
t533	5.83432414242998	11.2609071820043	extinct
t533	0	5.83432414242998	extinct
t537	0	5.83432414242998	extinct
t538	0	5.83432414242998	extant
t541	0	5.83432414242998	extant
t542	11.2609071820043	17.1230503858533	extinct
t542	5.83432414242998	11.2609071820043	extinct
t544	11.2609071820043	17.1230503858533	extinct
t545	5.83432414242998	11.2609071820043	extant
t545	0	5.83432414242998	extant
t548	5.83432414242998	11.2609071820043	extinct
t550	0	5.83432414242998	extant
t558	0	5.83432414242998	extant
t562	0	5.83432414242998	extinct
t564	0	5.83432414242998	extant
t567	0	5.83432414242998	extinct
t570	0	5.83432414242998	extant
t573	0	5.83432414242998	extant
t574	0	5.83432414242998	extant
t575	5.83432414242998	11.2609071820043	extinct
t576	0	5.83432414242998	extant
t577	0	5.83432414242998	extinct
t578	0	5.83432414242998	extinct
t582	0	5.83432414242998	extant
t583	0	5.83432414242998	extinct
t584	0	5.83432414242998	extant
t585	0	5.83432414242998	extant
t588	0	5.83432414242998	extant
t589	0	5.83432414242998	extant
t595	5.83432414242998	11.2609071820043	extinct
t596	0	5.83432414242998	extinct
t598	0	5.83432414242998	extinct
t599	0	5.83432414242998	extant
t600	0	5.83432414242998	extinct
t605	0	5.83432414242998	extant
t607	0	5.83432414242998	extinct
t609	5.83432414242998	11.2609071820043	extinct
t612	0	5.83432414242998	extinct
t613	0	5.83432414242998	extant
t614	0	5.83432414242998	extant
t619	0	5.83432414242998	extant
t620	0	5.83432414242998	extant
t621	0	5.83432414242998	extinct
t629	0	5.83432414242998	extant
t630	5.83432414242998	11.2609071820043	extinct
t633	0	5.83432414242998	extant
t635	0	5.83432414242998	extant
t636	0	5.83432414242998	extant
t639	0	5.83432414242998	extinct
t640	0	5.83432414242998	extinct
t641	0	5.83432414242998	extant
t642	5.83432414242998	11.2609071820043	extinct
t643	0	5.83432414242998	extant
t644	0	5.83432414242998	extinct
t647	5.83432414242998	11.2609071820043	extinct
t648	5.83432414242998	11.2609071820043	extinct
t652	0	5.83432414242998	extinct
t654	0	5.83432414242998	extant
t655	5.83432414242998	11.2609071820043	extant
t655	0	5.83432414242998	extant
t657	0	5.83432414242998	extinct
t660	0	5.83432414242998	extinct
t661	0	5.83432414242998	extinct
t664	0	5.83432414242998	extinct
t671	0	5.83432414242998	extant
t673	0	5.83432414242998	extant
t675	0	5.83432414242998	extant
t676	0	5.83432414242998	extant
t679	0	5.83432414242998	extant
t681	5.83432414242998	11.2609071820043	extant
t681	0	5.83432414242998	extant
t684	5.83432414242998	11.2609071820043	extinct
t685	5.83432414242998	11.2609071820043	extant
t685	0	5.83432414242998	extant
t689	5.83432414242998	11.2609071820043	extant
t689	0	5.83432414242998	extant
t692	5.83432414242998	11.2609071820043	extinct
t694	0	5.83432414242998	extant
t698	0	5.83432414242998	extant
t701	0	5.83432414242998	extinct
t702	0	5.83432414242998	extinct
t703	5.83432414242998	11.2609071820043	extant
t703	0	5.83432414242998	extant
t704	5.83432414242998	11.2609071820043	extinct
t707	0	5.83432414242998	extant
t710	0	5.83432414242998	extinct
t711	0	5.83432414242998	extant
t713	0	5.83432414242998	extinct
t714	0	5.83432414242998	extant
t715	0	5.83432414242998	extant
t717	0	5.83432414242998	extant
t718	0	5.83432414242998	extant
t722	0	5.83432414242998	extinct
t724	0	5.83432414242998	extant
t725	0	5.83432414242998	extant
t726	5.83432414242998	11.2609071820043	extant
t727	0	5.83432414242998	extant
t728	0	5.83432414242998	extant
t731	0	5.83432414242998	extant
t732	0	5.83432414242998	extinct
t733	0	5.83432414242998	extant
t734	0	5.83432414242998	extant
t737	0	5.83432414242998	extant
t739	0	5.83432414242998	extant
t743	0	5.83432414242998	extinct
t744	0	5.83432414242998	extant
t745	0	5.83432414242998	extant
t749	0	5.83432414242998	extinct
t750	5.83432414242998	11.2609071820043	extinct
t751	0	5.83432414242998	extant
t754	0	5.83432414242998	extant
t757	0	5.83432414242998	extant
t758	0	5.83432414242998	extant
t759	0	5.83432414242998	extant
t763	0	5.83432414242998	extant
t765	0	5.83432414242998	extant
t768	0	5.83432414242998	extant
t770	0	5.83432414242998	extinct
t772	0	5.83432414242998	extinct
t773	0	5.83432414242998	extant
t779	0	5.83432414242998	extinct
t781	0	5.83432414242998	extant
t783	0	5.83432414242998	extant
t785	5.83432414242998	11.2609071820043	extinct
t785	0	5.83432414242998	extinct
t790	0	5.83432414242998	extant
t795	5.83432414242998	11.2609071820043	extant
t797	0	5.83432414242998	extant
t798	0	5.83432414242998	extinct
t799	0	5.83432414242998	extant
t803	0	5.83432414242998	extant
t805	0	5.83432414242998	extant
t806	0	5.83432414242998	extinct
t811	0	5.83432414242998	extant
t813	0	5.83432414242998	extant
t816	0	5.83432414242998	extant
t818	0	5.83432414242998	extinct
t819	0	5.83432414242998	extinct
t820	0	5.83432414242998	extant
t821	0	5.83432414242998	extant
t823	0	5.83432414242998	extant
t827	0	5.83432414242998	extant
t829	0	5.83432414242998	extant
t831	0	5.83432414242998	extant
t832	0	5.83432414242998	extinct
t833	0	5.83432414242998	extant
t835	0	5.83432414242998	extant
t836	0	5.83432414242998	extant
t839	0	5.83432414242998	extinct
t853	0	5.83432414242998	extant
t857	0	5.83432414242998	extant
t859	0	5.83432414242998	extant
t861	0	5.83432414242998	extinct
t862	0	5.83432414242998	extant
t864	0	5.83432414242998	extant
t867	0	5.83432414242998	extant
t868	0	5.83432414242998	extinct
t871	5.83432414242998	11.2609071820043	extant
t871	0	5.83432414242998	extant
t876	0	5.83432414242998	extant
t881	0	5.83432414242998	extant
t882	0	5.83432414242998	extinct
t883	0	5.83432414242998	extinct
t884	0	5.83432414242998	extant
t885	0	5.83432414242998	extinct
t888	0	5.83432414242998	extinct
t891	0	5.83432414242998	extinct
t899	0	5.83432414242998	extant
t902	0	5.83432414242998	extant
t903	0	5.83432414242998	extant
t911	0	5.83432414242998	extant
t912	0	5.83432414242998	extinct
t918	0	5.83432414242998	extant
t919	0	5.83432414242998	extant
t921	0	5.83432414242998	extant
t923	0	5.83432414242998	extinct
t924	5.83432414242998	11.2609071820043	extinct
t924	0	5.83432414242998	extinct
t925	0	5.83432414242998	extinct
t931	0	5.83432414242998	extant
t932	0	5.83432414242998	extinct
t933	0	5.83432414242998	extinct
t936	0	5.83432414242998	extant
t937	0	5.83432414242998	extant
t942	0	5.83432414242998	extant
t952	0	5.83432414242998	extinct
t954	0	5.83432414242998	extant
t955	0	5.83432414242998	extinct
t963	0	5.83432414242998	extinct
t966	0	5.83432414242998	extinct
t972	0	5.83432414242998	extant
t973	0	5.83432414242998	extinct
t975	0	5.83432414242998	extant
t977	0	5.83432414242998	extant
