taxon	max_age	min_age
t115	2.32120541727424	2.32120541727424
t116	2.69950336667733	0
t118	10.2380587281897	4.2305129842608
t119	7.8961457389459	0
t121	10.8362167136092	0
t124	10.5507430397415	9.16053462715887
t125	8.331328014992	0
t126	5.18912706635293	5.18912706635293
t129	9.30502538614228	0
t131	8.32784053095306	0
t133	5.44536433270957	0
t134	12.6753128142954	0
t136	1.42146935625361	0
t137	8.00309055976247	8.00309055976247
t138	5.08087095596368	2.81237331595339
t140	8.64047295335925	0
t141	15.2516195023696	0
t142	11.6188844087987	11.6188844087987
t144	11.5488884303593	11.5488884303593
t146	6.1206888917238	0
t147	6.44828938287574	0
t148	14.2833843057544	14.2833843057544
t149	12.6735499665594	0
t150	9.11126224370259	0
t152	9.44087572290614	5.08972568035832
t153	8.72557327008229	0
t154	9.29015478473983	9.29015478473983
t155	15.1721466869791	15.1721466869791
t156	13.8094012116091	0
t157	12.0209271918349	0
t159	9.43532248761185	9.43532248761185
t160	8.78376732409345	8.78376732409345
t161	4.25725874588438	4.25725874588438
t164	10.5637717354548	7.18652559996205
t165	7.88842136374333	6.13962350281545
t168	12.7744745515702	5.01855908474817
t169	5.04319738105021	0
t172	4.0367659651529	2.52362178981636
t173	0.551374666335903	0
t175	9.36038463077781	2.42981567798101
t176	9.66935816863772	9.66935816863772
t177	9.28455736385247	0
t178	8.46894300682653	3.69592346108458
t179	2.655426170696	0
t182	5.93182970833687	5.93182970833687
t183	1.3573043354042	0
t184	5.01817413439264	0
t185	3.34205722977085	0
t186	9.88834333023619	5.86524608273001
t187	10.3203375294198	10.3203375294198
t188	4.12435633249137	0
t190	2.09466855157919	0
t191	6.20717516723818	1.12801929106962
t192	3.09711440818258	0
t198	1.33451514375444	0
t199	1.82617328231858	0
t201	6.449337441066	0
t202	5.06125487481766	0
t203	0.9451924398325	0
t206	6.12414250766905	0
t208	1.78731245195754	1.78731245195754
t209	9.37764461596954	0
t210	2.86981179900404	0
t212	11.6561394039608	1.69186197007229
t213	6.72384416029582	6.72384416029582
t214	7.24217085818963	6.07089543124554
t216	4.89977102120028	4.89977102120028
t217	12.3754913753861	11.0254051961639
t218	14.291541051668	0
t220	4.96422578723454	0
t221	11.0167648347181	11.0167648347181
t222	12.8497868965127	0
t223	12.8835368491793	12.0309317900691
t224	11.2792226222615	0
t225	8.15760369686388	0
t226	4.45005951372338	3.65351913096803
t228	12.1277062089623	12.1277062089623
t229	0.87651275720798	0
t230	7.85155860807647	0
t231	9.40784601777211	0
t233	1.10452142546103	0
t234	6.98667750768287	6.98667750768287
t235	2.16653606404579	2.16653606404579
t236	8.94358845936386	6.46624302171303
t237	4.38259482669373	0
t239	11.941182206183	11.941182206183
t240	2.53219951164665	0
t241	1.61287429624	0
t244	2.5070735622667	0
t247	0.247981386543533	0
t251	5.78969283456338	0
t252	6.92686971289453	1.06927647673766
t253	3.67967391050658	0
t255	8.3075636099365	8.3075636099365
t256	3.55975311602108	0
t257	2.00274042519306	2.00274042519306
t258	3.69824545945781	0
t261	10.3892497214225	0
t264	11.2885414570865	0
t267	5.34229273592833	3.20099222914711
t268	12.0270301331448	12.0270301331448
t269	9.49750827583383	0
t270	0.91403539109524	0
t272	10.4870055843302	4.12752383207057
t273	6.52513266711197	0
t274	1.10251667632929	0
t275	0.0572227547384543	0
t278	4.12600677808427	0
t280	1.46741637047359	0
t284	5.34828746244252	0
t288	5.99100353928173	5.99100353928173
t289	7.378768180119	7.378768180119
t290	8.2277501565236	7.55394302687304
t292	10.9860326475539	0
t293	9.407000408599	7.38505687759988
t295	10.2903343035783	8.83615001697145
t298	2.71948620180822	2.71948620180822
t300	9.99025235100314	9.98212163393203
t302	2.56280550158133	0
t303	5.65722042950617	0
t307	1.64245212435971	0
t308	1.17743576594323	0
t309	9.00398678962947	0
t310	5.04835325000547	5.04835325000547
t313	8.94900225764024	0
t316	7.43489484883426	0
t317	3.5107982150603	0
t318	2.28483428245301	0
t319	7.04165745267361	0
t320	10.2506289985093	7.80751079445703
t322	2.98209437835191	0
t324	0.584937874950718	0
t326	3.0630692248192	0
t332	0.90980290812416	0
t333	2.23773384539578	0
