taxon	first_age	last_age
t306	13.1026242089045	10.9339242052773
t309	0.729151810694582	0
t311	10.7746376070472	10.7746376070472
t312	8.24971932821869	8.24971932821869
t313	1.37769758514778	1.37769758514778
t316	3.6036641712847	3.51059710648371
t317	1.3175711916366	0
t322	2.93555043117471	2.93555043117471
t323	5.7640778669968	5.7640778669968
t327	3.13739839642363	0
t331	0.0702838475733252	0
t333	0.378488121041659	0
t338	4.52025949859439	0
t340	4.7191033642143	0
t344	1.68908743357141	0
t348	6.1630371680348	0
t350	1.77969106350205	0
t358	7.45562765656422	0
t359	4.4680710465901	4.4680710465901
t361	0.0269468578159149	0
t367	4.3192738222226	4.3192738222226
t370	3.81731957079139	3.81731957079139
t371	2.06919666376943	0
t378	1.32445989257849	0
t389	5.99014375422972	3.30689837731321
t390	3.03692581235448	0
t393	0.664617563370552	0
t397	1.35096301649427	1.35096301649427
t401	0.528060077316574	0
t409	3.42035006644655	0
t411	10.0088637904493	7.24648636493971
t413	1.36548394306917	0
t415	8.70679555230536	8.70679555230536
t416	7.47920660539107	0
t417	2.50772226353446	0
t419	10.539333263684	0
t423	3.67004578904163	2.56322789875192
t427	1.34264192101704	1.34264192101704
t430	2.08543044403368	0
t431	1.1111652557434	0
t433	1.06640413865791	0
t438	2.53533546576994	0
t441	2.87731170891005	0
t446	0.564538041598855	0
t447	1.31138209159455	0
t456	1.12282675476893	0
t458	3.31876620967372	0
t459	0.799502142159426	0
t474	0.601423193499503	0
t476	4.73741138971009	0
t479	1.32808736830204	0
t485	1.1980542277131	0
t499	0.39421263579564	0
t502	0.221511686589132	0
t508	1.80524287759044	1.80524287759044
t511	1.30336698561208	0
t512	10.3238659370381	6.53331643458542
t513	9.4428851723775	0
t514	5.96501186857751	5.96501186857751
t517	8.55334945857977	0
t518	2.30204691070885	0
t521	1.26488740995085	1.26488740995085
t534	1.32723701523178	0
t536	1.98353426771456	0
t567	1.25693051239239	0
t577	3.59103283266483	0
t578	8.79216878953024	8.79216878953024
t580	0.173502962781704	0
t590	0.438960072042871	0
t592	8.03064212977668	7.56573844464705
t594	1.80001700765198	1.80001700765198
t597	3.71491532075675	0
t598	5.02392794491048	0
t599	3.30851100778991	0
t604	0.575854521928822	0
t623	0.415813996744582	0
t625	1.40347257499824	1.40347257499824
t631	0.57599287364101	0
t634	6.82586064954518	0
t636	1.15499577844396	0
t643	6.40239194381969	6.40239194381969
t644	4.83301772761941	0
t657	2.65696244850844	0
t665	1.20548934588334	0
t670	1.69695221395184	0
t672	3.43864569551643	0
t679	0.831591263115229	0
t691	2.31690483005236	0
t707	1.16227626789529	0
