taxon	max_age	min_age
t217	4.18661971346151	0.287456338062938
t218	6.88343118954355	6.88343118954355
t220	5.75660966735973	0.0615140794495623
t221	2.7681495983116	0.481926519876183
t223	2.3043546780593	2.3043546780593
t225	5.47352472601037	4.19441701310265
t226	5.94074389673659	5.94074389673659
t227	3.615629504716	3.615629504716
t231	1.01872763648322	1.01872763648322
t232	0.0512880607902204	0.0512880607902204
t233	1.55147341095428	1.55147341095428
t234	1.56450839961465	1.56450839961465
t236	1.85502468599178	0.764660072935634
t238	0.0239184272835331	0.0239184272835331
t240	0.286298632778646	0.286298632778646
t241	0.892915513107887	0.892915513107887
t242	6.21705145933457	6.21705145933457
t243	4.20400709116933	2.22200077706376
t244	6.93482676178476	2.45663063385109
t245	8.55094157425295	1.45115941129075
t246	6.78696822126737	3.33459103824239
t247	2.79644704700976	2.79644704700976
t248	0.528864375047863	0.528864375047863
t252	6.1080366062066	3.72621944101509
t253	4.05505765304057	4.05505765304057
t255	0.248478440800248	0.248478440800248
t257	8.01229173204391	2.64944511073922
t258	7.79965038639233	0.344449986924136
t259	3.22717449909964	2.39442508857596
t260	1.21013408977867	1.21013408977867
t261	1.06259508664738	0.0569488972054728
t262	3.69758160166923	1.17892814346752
t263	3.41581046130497	3.41581046130497
t264	0.713812606953205	0.713812606953205
t268	8.8184919477779	6.63059906479821
t272	4.13716361767331	4.13716361767331
t276	0.313081764377621	0.313081764377621
t278	8.19246058058457	5.33433884797407
t280	0.811097892427497	0.811097892427497
t282	3.26181850157964	3.26181850157964
t285	1.74624281965003	1.33472431713522
t287	0.653820641091322	0.653820641091322
t288	2.36232114937722	2.36232114937722
t289	8.254195415184	6.47561467641821
t291	3.07923459930521	3.07923459930521
t294	3.58782920692895	2.36266575925831
t295	0.751895160331916	0.751895160331916
t297	1.74784038224098	1.74784038224098
t299	1.6830366027003	0.454639429591765
t300	1.21438939191544	0.117611516706209
t301	2.5450534518273	2.5450534518273
t302	0.115720360606886	0.115720360606886
t303	0.740918125298379	0.559094566797867
t304	1.27771488407215	0.89887130905462
t305	0.663786202500638	0.663786202500638
t306	1.08778402628574	0.828231255991486
t307	0.111101840569191	0.111101840569191
t308	5.07963925485727	5.07963925485727
t309	3.87753720863019	3.18447370200646
t312	1.30696733225965	1.22332055291966
t315	0.248580358999057	0.248580358999057
t316	1.32973287742307	1.32973287742307
t318	2.6494810501479	2.6494810501479
t321	8.65306624166897	8.56642541812345
t325	3.76241415501693	0.49387153349938
t329	9.46620604702086	9.46620604702086
t330	3.07214726721493	1.90218706293588
t331	5.31769101767836	5.31769101767836
t335	0.958038426054117	0.0329490048377181
t337	8.86075228081825	7.01201543655987
t338	6.5216323220998	6.5216323220998
t339	2.05390674499159	0.397835918416426
t341	1.72386944466427	1.72386944466427
t343	1.26369257044428	1.26369257044428
t344	1.02862657758098	1.02862657758098
t346	8.83513744849735	5.50109736449294
t349	3.45269859481323	3.45269859481323
t351	1.33538054967829	1.33538054967829
t353	1.4883315835928	1.4883315835928
t356	1.48365880602331	1.48365880602331
t358	0.708884174314353	0.708884174314353
t360	0.688621815745343	0.688621815745343
t363	2.63708003585071	2.33674314812013
t364	1.83056474994198	1.83056474994198
t371	4.64673318238201	4.02069141193496
t375	1.94077881901166	0.0790609202523846
t378	3.64180393410189	3.64180393410189
t380	0.287551041254634	0.287551041254634
t381	0.698248049178464	0.698248049178464
t384	6.30575278778737	4.26726698285058
t385	0.251768920822649	0.251768920822649
t387	9.26343998157009	0.575393485163023
t388	0.840163348503093	0.840163348503093
t391	7.36029334401929	7.36029334401929
t392	2.84842171724066	2.84842171724066
t393	1.02918992603945	0.824496189298127
t396	6.67023663571128	4.30068548010012
t398	0.0559047779215405	0.0559047779215405
t399	2.42453743932702	0.673456433293108
t408	0.477600934516616	0.0869107136008616
t410	3.75748789167305	3.75748789167305
t413	5.45096824721386	4.7047374252452
t414	3.90373900748603	3.90373900748603
t415	1.81699821615167	1.81699821615167
t418	1.72298422326894	1.72298422326894
t419	1.35263976574194	1.35263976574194
t420	1.12147281231653	1.12147281231653
t430	1.982433439399	1.982433439399
t435	0.61628528338176	0.61628528338176
t440	0.497231909090985	0.497231909090985
