taxon	first_age	last_age
t488	0.594647676361372	0
t491	7.24341798041319	0
t493	0.434310766906318	0
t497	6.14556709200027	0
t505	3.9717928432902	0
t506	9.77781801389805	0
t514	0.12997347417339	0
t520	6.02693373595004	6.02693373595004
t524	0.529105839444519	0
t526	2.15397146057451	0
t527	4.40503226368046	0
t533	6.05742191295359	6.05742191295359
t535	1.30129902765811	0
t538	3.48743296839529	0
t541	0.668548935989623	0
t550	13.3180845004583	0
t552	4.98973805466279	4.69503479915322
t553	11.3220746055464	0
t554	7.5421893943027	4.7906934370157
t556	3.41935893238544	3.41935893238544
t561	4.79657243072206	4.79657243072206
t564	2.7733307981729	0
t574	3.71857878726036	3.71857878726036
t575	1.05157452435256	0
t576	0.676501920504464	0
t577	4.24577672400264	0
t579	0.76996457344616	0
t582	1.25231265896493	0
t588	2.59893953894758	0
t590	4.77121820783866	3.98556588176158
t593	1.40216310909424	0
t595	1.04162648393969	0
t603	2.14275185786946	0
t613	11.4079583048429	11.4079583048429
t615	3.01837242586245	0
t619	3.60595256354356	3.60595256354356
t621	0.829305453786201	0
t626	3.6148845660814	0
t629	0.276902247088245	0
t631	5.01154692348472	0
t636	3.76005914388498	0
t651	1.84027914833272	0
t652	2.426950681649	0
t656	2.12870023955883	0
t660	0.567579806181492	0
t663	3.19350300062806	0
t666	0.778230905422102	0.778230905422102
t669	0.227819511587565	0
t676	0.0591664919907835	0
t681	0.118815499991197	0
t684	5.22755449095301	0
t689	0.15078924359462	0
t690	2.50850498963392	0
t699	0.35919423812781	0.35919423812781
t707	0.180268556090621	0
t708	4.00585818410812	0
t710	2.62348465259058	0
t713	3.96272209912307	0
t715	1.3182450034632	0
t717	0.506120620594892	0
t726	1.12596313763361	0
t734	11.6053950961703	0
t737	6.57018406529392	0
t741	10.9304481953834	0
t742	10.4155369445627	10.4155369445627
t743	7.92848251674756	7.92848251674756
t757	0.0646654795794888	0
t761	2.6320554684488	0
t767	1.36415030870563	0
t768	0.315130403103232	0
t770	1.15395649242888	0
t780	2.65687427987714	0
t781	0.244371347055758	0
t789	0.0820803502287895	0
t790	1.98263420392449	0
t799	0.0377418508032719	0
t812	0.593162127586893	0
t823	5.46375647640365	5.46375647640365
t825	4.55333966643333	4.55333966643333
t834	0.688045742108933	0
t838	2.04898340993172	0
t844	3.5026439329411	0
t845	3.59218117695183	0
t860	1.016181016765	0
t862	0.797925471671018	0
t866	4.13411092391703	4.13411092391703
t867	2.93482478139027	0
t874	0.581519399422991	0
t877	2.61508346198664	0
t878	0.178311477186607	0
t883	1.34195442408867	0
t887	4.26279683597804	4.26279683597804
t895	2.41424004980247	0
t896	0.502725611928891	0
t901	7.02949762736795	0
t910	7.67820165520048	0
t916	1.40701673088123	0
t918	4.86321965967544	4.86321965967544
t919	0.81576578727984	0
t922	2.25368340508053	0
t925	0.303129020350084	0
t926	3.1365822329352	0
t931	1.40870361129215	0
t947	3.61865534966192	2.71725812254474
t952	2.17639520057666	2.17639520057666
t960	0.970095839791618	0
t967	0.83081584857602	0
t968	4.57650410175924	0
t971	1.63354857991066	1.63354857991066
t978	2.29439143978223	0
t984	1.67375203457233	0
t986	4.36988678201326	0
t999	0.297757182499712	0
t1003	1.23667016905662	0
t1006	1.45598607831888	0
t1013	2.36064184037248	0
t1016	0.0404708704771046	0
t1018	0.284368828219097	0
t1021	0.185472693087593	0
t1023	2.02822047722823	0
t1028	6.37969177582044	0
t1035	1.12908142306474	1.12908142306474
t1038	1.69017662961625	0
t1040	0.259550555262354	0
t1048	0.0160560119720685	0
t1051	3.66373049738958	0
t1054	4.07565904287375	0.751715835419692
t1056	0.892456459517078	0
t1063	1.34629141004421	0
t1066	1.90100611690157	1.90100611690157
t1070	0.425361830789971	0
t1086	2.30769353443973	0
t1090	0.95086940764325	0
t1109	0.0205669185484503	0
t1110	3.09722142451262	3.09722142451262
t1111	0.521078175585238	0.521078175585238
t1117	3.20648419048608	0
t1139	5.58042778414251	0
t1145	3.9133772878093	0
t1159	0.603052594426583	0
t1160	1.66827472894104	0
t1169	3.29755768483323	0
t1174	0.630143520410467	0.630143520410467
