taxon	first_age	last_age
t410	6.48649113507515	6.48649113507515
t415	1.79165678936343	0
t420	6.29721055849641	6.29721055849641
t428	3.23763531144408	0
t431	5.98876073015328	0
t440	0.430758752001459	0.430758752001459
t448	4.01692744365058	0
t453	6.46895035933065	0
t456	0.148720695242083	0
t458	3.55371183848767	0
t459	1.83973597547874	0
t460	1.13919810494053	0
t471	10.5423531170572	0
t472	2.23355114736007	0
t473	1.62880654383967	0
t483	1.4725613232757	0
t489	4.55669004071744	0
t490	0.48950777961381	0
t501	2.04382056392875	0
t503	12.848205689665	12.848205689665
t506	0.847094566481463	0
t511	5.02529907078993	5.02529907078993
t516	1.25823617035973	0
t523	0.0835873978412991	0
t535	3.18499700925597	0
t547	1.08098379343132	0
t554	0.325347953609587	0
t561	2.379045450451	0
t578	5.64477351088176	0
t580	0.427827916776629	0
t589	5.67780578093412	0
t593	2.69483720683728	2.69483720683728
t604	13.1306074718442	9.45355772488839
t616	0.735680749037197	0.597845261663085
t618	7.1853717524128	0
t620	9.57598169089237	6.83769385427539
t621	10.0221019280114	0
t622	1.29857485923185	0
t630	1.13471246616304	0
t632	0.244348273634731	0
t634	1.89727514212482	0
t649	1.58634269102992	0
t655	0.587018559495533	0.587018559495533
t656	0.709630637720721	0
t664	1.34675944544973	0
t677	0.984927256664484	0.984927256664484
t678	0.840689279858186	0
t679	2.42201304530423	0
t681	1.54226069919793	1.10001418443107
t685	7.82032342603706	0
t688	0.225243989602916	0
t690	2.10986178348573	0
t694	4.58061884890879	0
t703	0.727260892598608	0.727260892598608
t704	4.03475843892779	0
t705	1.13618936674892	0
t706	0.0106778127458469	0
t710	1.12366815425596	0
t716	3.94980725424707	0
t721	1.44480672474388	0
t722	3.94490448472437	0
t723	5.02497922160735	5.02497922160735
t729	0.894762361915671	0
t734	5.72108433610317	0
t743	4.03939138234093	0
t753	5.04374471564	0
t754	1.97461606163659	1.97461606163659
t762	4.3074598815364	4.3074598815364
t766	2.74123585823974	0
t769	2.73046017326539	2.73046017326539
t771	4.48327082458011	4.48327082458011
t773	4.52869003297205	0
t778	4.03664168533585	0
t779	4.17429671304656	0
t781	2.40100697825541	0
t783	1.28795658960532	0
t784	4.52410771114431	0
t787	0.787744181102966	0
t792	0.0563075568228584	0
t795	6.25769015847053	0
t798	4.51164641996388	0
t807	1.90646444399781	1.90646444399781
t808	6.85451752110225	0
t828	3.97014283987412	0
t830	0.425622464452857	0
t833	2.48963929661688	0
t841	0.736545176103117	0
t845	0.629268944243783	0
t846	2.19803275134851	2.19803275134851
t849	4.27874922914461	0
t853	3.06797541646358	0
t869	1.11922690491103	0
t871	0.10399746718528	0
t880	0.295538423197875	0
t881	3.49663121927818	0
t891	0.222083567058171	0
t893	1.34903960995458	0
t896	0.367686855323822	0
t908	0.740111149013945	0
t913	2.04305597151161	0
