taxon	first_age	last_age
t292	1.38810233378719	0
t298	2.2421604451147	0
t300	11.0229127552022	0
t301	7.35601684824565	0
t306	12.1955854390421	11.8303897345371
t308	8.82326708554574	6.79255705131871
t312	4.57731586463462	4.57731586463462
t322	7.10797046537979	5.43878419641182
t325	0.286615162449646	0
t326	6.52435427137723	0
t327	5.45560082543916	0
t342	2.30580148629413	0
t343	4.28425188954285	0
t345	2.90881823174038	0
t346	1.99895316689259	0
t360	0.470882822583672	0
t374	7.13960808146472	0
t375	0.230188470356989	0
t376	3.96411122510088	1.18108138777358
t378	0.101627896392252	0
t379	2.10083202794132	0
t389	16.1633699810109	16.1633699810109
t390	16.0883393531668	16.0883393531668
t392	0.531114311131045	0
t393	2.22448773300458	0
t396	0.968777212792606	0
t398	7.92099707871876	7.92099707871876
t399	3.6935850352579	2.00714989375387
t401	17.6923557215196	17.6923557215196
t402	8.55453861415965	5.485650497582
t408	5.79837936105726	5.79837936105726
t414	6.79050522446642	0
t415	1.63414817216653	0
t418	3.94222119780549	0
t425	4.36642736967145	4.36642736967145
t430	6.99076798769497	5.77758028055002
t439	1.61258275240294	0
t448	2.95039090332482	0
t453	0.776129315720208	0
t454	2.89054980874753	2.89054980874753
t456	3.92293364498799	0
t469	0.772250673299663	0
t472	0.173417681921112	0
t473	4.09028531211045	0
t476	2.87808652587227	0
t477	1.80084712156608	0
t478	3.01733142133997	0
t479	6.60639026554316	6.60639026554316
t481	2.55027746350026	2.55027746350026
t488	2.44922180602266	0
t491	0.915614011596798	0
t492	3.399092092148	0
t496	4.04102548562325	4.04102548562325
t502	2.8860814893719	0
t505	0.242176424556575	0
t506	0.259133534050132	0
t516	1.41615003029911	0
t523	1.05574948388327	0
t526	1.24217431583287	0
t541	2.27098540066777	0
t547	16.4114959827664	12.5911180916999
t548	14.6111189782439	14.6111189782439
t553	2.12243596164853	0
t554	4.23445862412492	0
t555	2.9041748975201	0
t557	4.70290642048133	0
t558	3.32415814900031	0
t561	2.0776927599551	0
t566	3.13629199718814	3.13629199718814
t569	9.3074364197186	0
t573	3.44685943720672	0
t576	4.75384634481226	4.75384634481226
t579	1.68979976551644	0
t580	3.63522520270486	0
t585	4.06488497142572	4.06488497142572
t586	6.21502039248175	6.21502039248175
t590	3.99601913381714	0
t591	3.56041241210393	0
t592	1.55921558075527	0
t593	2.07883911190338	0
t606	6.99907693947025	0
t610	0.206610050298107	0
t611	5.49763518037047	0
t618	0.807842236861674	0
t622	0.376172840018178	0
t631	2.67326693164417	0
t638	2.28709622049837	0
t641	1.05565996365948	1.05565996365948
t648	0.538159150717167	0
t652	8.77792225170934	8.77792225170934
t654	4.70804485717311	4.70804485717311
t656	3.0963422623111	0
t658	1.5749864607303	1.5749864607303
t665	7.18097332481365	7.18097332481365
t666	2.37497903414283	0
t683	0.923175361994868	0
t692	1.49220786741589	0
t702	2.76170361029203	0
t708	1.93380700259013	0
t711	0.482267853420318	0
t713	3.47966544108903	3.47966544108903
t727	0.766889936313326	0
t729	10.4410697486942	0
t730	10.0747596762321	10.0747596762321
t734	5.80684542683283	5.80684542683283
t736	5.20976879870521	0
t746	2.6488442605355	0
t749	1.88210291686202	0
t750	0.877552640133707	0
t759	1.27265519613702	0
t767	2.19270330313677	2.19270330313677
t770	2.33398060080675	0
t773	0.70450739089204	0
t774	0.13130877272615	0
t782	2.50206167743984	0
t790	1.27988841751126	0
t809	0.302003264301582	0
t817	5.74892450286914	5.74892450286914
t818	1.35822392222788	0
t829	3.42333681639304	0
t830	0.414791435857683	0.414791435857683
t836	9.99848538762727	0
t838	4.48749708713014	0
t849	0.0551246265479932	0
t855	0.734954585473986	0
t857	1.7211270923444	0
t860	0.530419415484477	0
t861	0.878972658169552	0
t865	2.10469595274477	0
t872	3.83692263993158	3.83692263993158
t873	2.38427181243079	2.17657780729138
t875	0.635331920967953	0
t877	1.32558678092292	0
t880	1.7279802116822	0
t881	0.336822084408233	0
t886	1.61341468254643	0
t890	0.424974496114604	0
t904	2.35712405370961	0
t905	0.166342107390509	0
t909	2.31917692828495	0
t925	3.08842448322504	0
t927	1.10196111395482	0
t929	2.41796408410256	0
t931	0.833924694090189	0
t948	8.89197900375694	0
t960	3.22565889155797	0
t969	2.4129442492346	0
t986	4.64462922293749	4.64462922293749
t987	2.21269401425241	0
t990	6.74264737301778	0
t991	3.25234404880833	0
t998	1.90813851210392	0
t1007	0.111132970652058	0
t1012	4.40290098776268	0
t1020	3.48917828477984	3.48917828477984
t1045	3.25967172190137	3.25967172190137
t1054	0.912756057268531	0
t1055	0.252772082821906	0
