taxon	first_age	last_age
t192	2.82726415035543	0
t195	4.56476859477676	0
t196	1.30803667230269	1.30803667230269
t201	5.67656362284007	5.67656362284007
t203	4.64742161695149	4.64742161695149
t209	7.09720802521225	6.50732311154767
t211	10.1809751682874	10.1809751682874
t217	6.20269560495074	6.20269560495074
t218	14.9734931179611	0
t219	0.184781584168476	0
t221	7.76341889681689	0
t223	14.2901705444727	12.155041193021
t224	11.4743283257209	0
t225	10.4709383376866	6.40553689833401
t226	7.06166012027127	0
t227	9.5921045563506	0
t232	10.6529465583437	10.6529465583437
t235	1.13012147735065	0
t236	1.45541936385258	0
t238	1.08999876541236	0
t240	8.8327540262558	8.8327540262558
t243	6.72050365224343	0
t244	5.01296031736714	0
t248	0.898857429244767	0
t250	13.5591866564573	8.88992237217944
t251	11.5121125464222	11.5121125464222
t252	9.40726249706383	6.86244157094585
t264	0.892355280579874	0
t268	4.35495502769903	0
t270	2.08678236821624	0
t271	4.29378261142144	0
t273	5.13094384683543	5.13094384683543
t279	6.06436401096705	0
t281	3.93336555387747	0
t290	2.02013642904684	0
t296	6.82708567571487	0
t305	0.714864089606362	0.714864089606362
t306	1.66874412205328	0
t308	11.5369115701592	11.5369115701592
t310	5.95246914272859	5.95246914272859
t313	5.31534678574782	4.55749172887969
t320	1.41537295641744	0
t322	1.49860938584153	1.49860938584153
t324	0.675034196900281	0
t338	4.72255008519062	2.9997061699554
t341	4.92717620207219	4.92717620207219
t343	5.35503642639847	5.35503642639847
t347	11.9346268413589	0
t349	7.60474940252325	0
t350	13.2753691039922	8.33547810031109
t351	9.55450690094284	9.55450690094284
t352	10.4154303218564	0
t353	0.451235760422406	0
t364	10.1866650080282	0
t370	2.3432372436499	0
t373	1.14650935096613	0
t375	0.518929187590729	0.518929187590729
t379	5.86454519420406	4.55144193957118
t380	2.78218925278719	0
t387	0.39239844091443	0
t391	1.3647264055366	0
t396	4.64771074810377	0
t398	0.340793538901043	0
t402	4.4896151120232	0
t404	2.94603843273542	0
t406	2.50204350530048	0
t407	3.43218032047519	0
t410	15.320285021916	12.5403807102976
t414	9.62930805741716	9.62930805741716
t416	6.6976267129366	0
t417	4.94995125482187	0
t421	1.29662535292733	0
t422	0.18084149998715	0
t425	1.74528800740788	0
t426	0.380783563343535	0
t432	4.87682039205975	4.87682039205975
t437	2.38874560980336	2.38874560980336
t446	3.55356331388797	3.55356331388797
t450	0.540926423580093	0
t462	2.14960270956576	0
t464	5.46987228306042	5.46987228306042
t465	4.11894547187128	4.11894547187128
t466	0.4151844540573	0
t467	7.79249925650634	0
t473	7.49792426513334	0
t474	5.2298475938946	0
t483	8.39373462760418	8.39373462760418
t485	6.69462905946443	0
t490	1.9096318744802	0
t513	7.635477128721	6.43648369322036
t516	1.33643693999516	0
t522	11.6092588986256	11.5320704699397
t523	10.385618004569	10.3075779944438
t526	5.58782247633757	5.58782247633757
t528	0.0271326421043909	0
t533	10.0453428068179	0
t550	0.863658931191427	0
t552	6.85755126126978	6.85755126126978
t554	1.33792787149019	0
t557	4.3755380598761	4.3755380598761
t561	3.75097327897362	0
t564	3.89486944962679	0
t565	0.793166780572072	0
t567	2.2059477481196	0
t569	6.83020757397902	0
t577	1.42105931212512	0
t596	5.7134077993786	5.7134077993786
t597	9.52409144321869	9.52409144321869
t604	2.82030624078805	1.59327223925309
t605	3.96788101908799	0
t609	2.3982061997677	0
t617	0.458079677756537	0
t640	0.334234703436405	0
t645	2.71620727037133	0
t646	4.23119095192033	0
t649	1.15225533079388	0
t654	1.15828740191431	0
t665	0.551285803206021	0
t666	8.73470167713998	0
t670	0.920929564132997	0
t684	0.804013317638454	0
t693	1.59875949033054	0
t698	6.54503239284675	0
t704	8.07668840611576	1.32836713532998
t707	8.1509528890438	0
t710	9.48471923897917	8.01708900175591
t711	4.58977411834395	0
t713	7.27521207913186	7.27521207913186
t714	3.6721115176765	0
t723	0.770448749550724	0
t737	1.87077673665584	0
t738	3.99526298911869	3.99526298911869
t743	5.28161331345749	0
t745	5.34731737281234	5.34731737281234
t749	0.701145612844172	0
t753	1.46670097040728	1.46670097040728
t758	11.3414270178187	0
t759	8.16047070000489	0
t760	0.748955005548044	0
t762	7.0834729432717	0
t763	4.90777575011203	1.75192142542317
t767	6.10563471116868	0
t770	3.35807924303398	3.35807924303398
t772	5.08944315895039	5.08944315895039
t773	1.92152325521428	0
t786	1.73748936064939	0
t790	0.199188415171552	0
t791	0.212945881608473	0
t794	1.0949867436135	0
t799	1.14580319509079	0
t802	0.0288073471707975	0
t804	1.57607948924549	0
t806	8.81912802948776	0
t821	2.22231772180406	2.22231772180406
t826	0.216428591011592	0
t832	1.65784909071834	0
t836	8.92274232438652	8.86772902864495
t838	4.04405093831139	0
t839	10.1172951118585	0
t845	3.69229128918013	0
t853	1.66002674907581	0
t857	2.39760649558433	0
t876	0.135699863271746	0
t878	1.3443831468609	0
t888	11.0796555975057	11.0796555975057
t889	10.279856158692	0
t890	5.99539799417545	0
t891	2.84310784055754	2.84310784055754
t896	4.2414375964816	0
t902	2.93084199944291	0
t904	2.68603974822072	0
t907	0.803457709533063	0
t932	0.226628658027575	0
t936	0.357026066802476	0
t938	1.29360636068965	0
t939	0.604816218210651	0
t949	3.67745272906585	3.67745272906585
t958	2.44593118183987	2.44593118183987
t963	8.4585357247329	0
t965	1.13808026558423	0
t966	0.623589282830515	0
t968	9.39297274999434	9.39297274999434
t969	0.904141820196401	0
t970	3.07249776712823	0
t975	2.30694725792602	0
t976	1.93588269888672	0
t977	6.78422037995569	0
t978	5.25465290854955	0
t998	7.83373432667275	0
t999	7.43091214587215	7.43091214587215
t1003	2.33007256148346	0
t1004	0.168735900551244	0
t1017	0.131236645620458	0
t1027	0.419650854735398	0
t1028	1.54154481148136	0
t1030	4.55613560745052	0
t1064	3.51681881389676	3.51681881389676
t1070	6.55713884333299	2.03799359240987
t1105	1.01036525031592	0
t1123	8.25543519489208	0
t1138	2.82255353337845	0
t1144	4.86352927745434	4.45389645578991
t1153	1.61225850566706	0
t1157	2.30005311783912	0
t1159	1.13568887944435	0
t1182	0.000654056876001619	0
t1186	1.98680428972658	0
t1198	1.10366176009905	0
t1215	4.76151205107872	0
t1226	0.210081039895901	0
t1235	1.234269715929	0
t1241	0.410731830937593	0
t1248	1.07150330214801	0
