taxon	first_age	last_age
t190	12.2207258120221	0
t192	1.26823827783212	0
t193	6.91918096258129	6.91918096258129
t194	3.17735141879787	3.17735141879787
t197	16.9637951888687	13.1306271640176
t198	10.1490735686989	0
t200	6.57467675236578	3.39389512095671
t204	4.53239611416001	0
t206	2.11193187798394	0
t208	9.9463294144274	0
t213	6.02999431620647	0
t215	14.9419005352725	12.7485030529535
t216	15.7023015077421	13.9949243389044
t217	14.2550070897299	12.1002722905381
t221	2.27159143131875	0
t222	1.13395204218239	0
t226	9.87567971038628	9.87567971038628
t227	1.28096488226685	0
t228	8.78308085472026	2.65921424187096
t229	5.81578208715052	5.34057626409464
t236	2.67128045663939	0
t238	7.17383895854261	7.17383895854261
t246	1.97098936594082	1.97098936594082
t248	10.5034698491754	10.5034698491754
t255	1.56413931449522	0
t266	2.38187153219934	0
t270	0.496261963343407	0
t273	1.92114529969902	0
t274	2.40416185862319	0
t279	2.27815973083894	1.50939058550454
t283	10.1000388370256	7.82721152051179
t284	16.339436201475	15.2742763728754
t286	12.0117249210859	12.0117249210859
t288	4.90057086753101	4.90057086753101
t291	0.131899524240293	0
t292	3.04204046585871	0
t293	10.4983470460211	0
t295	4.26369068717522	4.26369068717522
t297	3.26202716841959	0
t301	4.98287489703441	0
t303	3.8517416209606	0
t305	12.0537810782064	10.8412197649816
t306	13.0951741836673	7.48981625725846
t309	3.79342806543213	0
t311	3.90720435227054	0
t313	1.77309232798919	0
t314	2.82102887276938	0
t315	0.553749975544985	0
t318	11.4481587846885	8.92681834694797
t329	4.50127334356904	3.09172471639083
t331	0.868978299260668	0
t333	1.07892414524314	0
t335	4.37180004149426	2.4232654991878
t342	7.8996588607085	6.09246278664793
t348	11.0130055187729	0
t349	2.37060508201617	0
t352	11.5845166558411	7.89896754221595
t354	1.94454673090816	0
t357	3.71912448687237	3.71912448687237
t365	6.6352770862286	6.6352770862286
t368	7.24456878234238	7.24456878234238
t370	5.99534714263488	5.99534714263488
t372	2.02098111939529	0
t378	1.25315366217011	0
t380	3.27789282238606	0
t382	0.553609315928426	0
t396	2.06577211807472	2.06577211807472
t401	2.64528652310835	0
t409	2.11531368342716	0
t410	13.231449566768	13.0109454339005
t411	9.15770930883452	0
t418	5.06287906939738	0.516986812822406
t430	2.29510396045455	0
t440	2.15811734052956	2.15811734052956
t445	0.873241982943384	0
t447	1.52912897503433	0
t449	3.37195877856993	0
t450	1.61128406650206	0
t451	1.91608375927392	0
t452	1.73839817438566	0
t453	10.9078198119921	3.82033497826848
t458	10.1007255598883	0
t459	1.26644116328205	0
t460	6.14021958618252	6.14021958618252
t470	0.585270813416933	0
t472	1.53554286127872	0
t474	0.560693768311982	0
t477	0.568152268078929	0
t478	1.29417113894421	0
t484	2.44674135424924	0
t485	6.8326460091023	0
t486	7.42451090469859	3.09072227487292
t491	4.16952119267736	0
t492	2.1547265991786	0
t498	8.22332220839683	0
t503	4.2635783118045	0
t506	1.90264882444801	0
t509	2.98857374013479	0
t513	2.93489624289823	0
t514	3.05082262147961	0
t517	2.01548229206251	0
t518	3.38983258762724	0
t525	1.72253954895805	0
t532	1.98077779694636	0
t538	9.08203998634969	9.08203998634969
t539	5.95188474759722	0
t542	12.0459686697511	12.0331271650918
t546	3.315375098451	0
t555	1.48344037323905	0
t557	1.45655782073042	0
t558	1.64228929955384	0
t562	0.246943993427763	0
t576	0.529628731110019	0
t581	5.23816140229235	0
t582	2.47502051141887	0
t587	0.0203197473470951	0
t588	0.911992491606483	0
t597	4.26352368923043	0
t603	0.294423551314328	0
t608	1.31118326716038	0
t618	4.03938301725403	4.03938301725403
t624	6.9178618468057	1.77584822310975
t626	2.59986414640066	2.59986414640066
t627	8.21144458744116	8.21144458744116
t633	4.10009193951251	4.10009193951251
t638	0.61395315254973	0
t641	0.292937890180415	0
t646	1.2003726520393	0
t648	3.86743740518563	3.86743740518563
t666	6.00263583311992	6.00263583311992
t668	3.81611645126421	3.81611645126421
t679	1.139408633489	0
t684	1.09876844362233	0
t685	0.780364406588586	0
t690	3.40420393142951	3.40420393142951
t698	1.13204422042635	0
t707	1.00621835045506	0
t710	4.51187845934724	0
t713	2.148463175312	0
t723	0.446139613166967	0
t734	0.123416479443215	0
t745	1.3574247860462	0
t748	0.670681080691065	0
t755	2.05382542304994	0
t757	0.713150915696488	0
t801	2.75802545442856	0
t808	3.37977592549244	0
t809	3.9589529871963	0
t810	1.65932301123214	0
t817	1.91126723919756	1.91126723919756
t822	0.469276714967172	0
t825	1.60837857415032	0
t829	3.01966429722998	0
t835	2.1057415631752	0
t842	1.83822431898152	0
t843	2.6931350341763	0
