taxon	first_age	last_age
t156	7.80235955665439	7.80235955665439
t157	4.33023263374386	0
t158	2.21419247590045	0
t159	4.74484078687644	4.74484078687644
t160	1.5476600607346	0
t166	8.32247911426116	8.32247911426116
t167	10.6336641312984	0
t169	2.84387065634897	0
t175	7.17642385943241	7.17642385943241
t176	6.40750484980511	0
t177	0.908374386693868	0
t178	1.35144710509302	0
t179	1.90821021716237	1.90821021716237
t185	6.79721301526249	6.79721301526249
t190	4.09719323489384	0
t191	0.43259372249565	0
t196	4.81676239882999	0
t200	3.2779906210636	0
t201	0.521607075092728	0
t202	1.3928622396494	0
t203	1.01511422335307	0
t206	1.48628121911869	0
t210	1.44970581348272	1.44970581348272
t212	1.33948216945126	0
t213	2.72547318548667	0
t216	2.04024151534031	0
t218	4.5064995526314	4.44535879122798
t226	10.4934503629574	10.4934503629574
t228	10.8502544468973	0
t229	11.4733816954744	0
t230	10.0571281083744	10.0571281083744
t237	2.01056369467926	0
t240	3.21829917625704	3.21829917625704
t245	8.42188613679269	8.42188613679269
t247	3.37524440314851	0
t250	4.58363073569701	0
t261	6.61259354169281	0
t267	2.42329937224705	0
t273	1.41339348605451	0
t274	0.916649293503685	0
t275	0.396184072138318	0
t282	3.33394807602432	3.33394807602432
t284	5.06802934749901	5.06802934749901
t290	2.23142031738514	0
t291	2.74900804402239	0
t292	3.76482076536677	3.76482076536677
t295	11.1921372601552	11.1921372601552
t297	5.16529934566777	5.16529934566777
t299	8.41711262500242	8.41711262500242
t302	3.12353372293559	3.10521710476867
t304	1.1107992700031	0
t307	1.22290284881017	0
t309	4.61557203700822	4.61557203700822
t322	5.50759658093879	0
t324	2.72063004255301	2.4505026361005
t325	0.783859296386247	0
t328	1.25228587560629	0
t332	4.35072458652002	4.19605320138956
t339	3.25906126279882	0
t342	0.815410613186998	0
t344	5.78600743274284	5.78600743274284
t346	3.07201411360167	0
t347	3.8691564177229	0
t350	0.503781497780867	0
t362	0.941689195332327	0
t371	5.04728246714313	0
t375	2.07284505820581	0
t377	1.24542223450494	0
t378	10.6069560262005	0
t380	7.65218698655782	0
t381	5.81659102176885	0
t383	7.9271663272811	7.9271663272811
t384	7.66245514376845	0
t385	5.6391954472655	0
t387	2.10521018114866	0
t388	2.15489560486673	0
t398	4.45965588855843	0
t406	4.77610416918863	4.77610416918863
t426	0.694807802013337	0
t431	2.34882402469882	0
t436	0.648875996622927	0
t440	3.0963716915165	0
t443	3.00835857255763	0
t444	1.24378004307615	1.24378004307615
t446	1.8880271569125	0
t457	3.52914951047725	3.52914951047725
t468	0.400136359614468	0
t471	2.02610222761576	0
t475	0.357654596937444	0
t478	4.36864522098001	3.56656283528108
t479	2.10431628724497	0
t488	0.437453055102456	0
t493	1.28803216739599	0
t498	5.91765833162954	5.91765833162954
t499	4.82450181423442	2.92518510827426
t500	4.35957614329093	4.35957614329093
t501	3.77559428384489	0
t505	2.31634992533303	0
t512	0.515153048464487	0.515153048464487
t513	0.255430140068416	0
t522	3.49839431715178	0
t523	8.12268258340169	5.09438036583686
t525	3.42194756350869	0
t527	8.91964455856959	8.91964455856959
t528	1.8661344460457	0
t529	0.782308679930569	0
t530	0.800357657486693	0
t532	2.74952167472009	0
t534	1.62850100365724	0
t540	4.40789078444472	0
t542	4.83148929817319	0
t543	0.367287520911972	0
t544	0.25301947612375	0
t547	2.82555740714557	2.82555740714557
t555	1.67406110571572	0
t560	2.80114024843628	2.80114024843628
t565	3.9465109472242	0
t571	2.8409423436092	0
t577	0.559702791324192	0
t579	0.0993677661828798	0
t580	0.362997799248468	0
t586	3.82415550133533	0
t592	0.393099759830221	0
t594	1.64435862556628	0
t595	2.75189371327641	0
t605	0.474016717274441	0
t611	1.03552475476807	0
t618	0.323240628085092	0
t633	3.11440632262657	0
t634	2.28126863593807	2.06441060682841
t636	3.68685643393963	3.68685643393963
t642	1.44265534731347	0
t644	3.98624603334757	3.1449484412344
t645	2.29559001635131	2.29559001635131
t648	3.80748979189262	0
t650	1.08135232658811	0
t657	1.76393454923203	0
t664	3.07004462271961	0
t665	1.91399118763294	0
t666	1.34638942894794	0
t667	0.26323304510526	0
t668	1.04248657412392	0
t671	0.538893013837924	0
t674	5.01710374463458	0
t686	3.26759107926003	0
t692	1.39013064993906	0
t699	1.09094487838085	0
t709	2.02458776220934	2.02458776220934
t712	1.90080596194888	0
t722	0.082359614129313	0
t742	2.48397722668693	0
t753	0.139462343257549	0
t762	0.84626463975404	0
t763	0.272973405887438	0
t766	1.62853284393131	0
t767	2.85223135280457	0
t769	0.290615802038094	0
t776	2.75499252325407	0
t780	1.84549853920633	0
t781	0.742397475185424	0
t792	1.59747585875716	0
t803	2.38176370217189	0
t808	2.0393916125178	0.701029248978632
t811	3.414796242607	0
t816	3.81360053568462	0
t817	0.468720919815279	0
t822	0.376582769601704	0
t825	0.852914188763027	0
t832	1.5889224951106	0
t834	2.21612057552649	0
t844	0.304344651124016	0.304344651124016
t853	0.0535621372719994	0
t854	1.67056313409678	0
t855	1.46350241746297	0
t856	0.479572828804795	0
t862	0.517552969296585	0
t873	0.31589512063784	0
t876	1.5327035748226	0
t877	0.150784265945056	0
t880	0.300398967875978	0
t910	0.00904615166151501	0
