taxon	first_age	last_age
t428	3.36161290829547	0
t432	7.44477181305219	0
t434	10.0129240574174	10.0129240574174
t441	10.9304662548576	10.6713106892749
t445	6.53884427075009	0
t450	2.49620796675104	0
t455	16.923358665793	16.923358665793
t457	14.1029751488212	14.1029751488212
t458	10.4946393983643	10.4946393983643
t460	1.11191141026257	0
t462	3.26548814088929	0
t466	1.48447807926292	0
t467	7.09914312145059	7.09914312145059
t469	9.61041315250364	0
t472	11.8545130688097	11.0870854770218
t473	13.711958572749	12.9849764132977
t474	0.704482641746306	0
t475	7.53334815813466	0
t477	0.414946218879386	0
t478	13.1564397598166	13.1564397598166
t482	1.4494866605831	0
t483	1.38203663333381	0
t485	4.48230566889411	0
t487	2.68510198935953	0
t493	7.36517227489017	7.36517227489017
t497	0.288579261047211	0
t502	2.2658822380221	0
t506	6.92203507071045	0
t507	10.3372995758165	10.3372995758165
t517	0.578034651183231	0
t518	0.59443233312378	0
t519	14.9239046908916	13.6641692676079
t523	11.3323844537057	11.3323844537057
t524	10.87826405378	0
t529	6.21992162201994	6.0074548109422
t532	2.72290636494337	0
t534	9.74374684724959	8.33223625689841
t537	0.724978433235933	0
t544	3.35713857261191	0
t548	2.2244833585427	0
t549	3.32430474031002	3.32430474031002
t550	4.78301981344895	4.78301981344895
t554	0.50109462978763	0
t557	0.240717975615265	0.240717975615265
t562	12.7337539980203	0
t563	11.5776702588995	11.5776702588995
t570	10.9268272970191	10.9268272970191
t571	12.6628126940238	12.6628126940238
t572	4.0141187333601	4.0141187333601
t577	0.18090563556903	0
t586	2.30772361350997	0
t594	0.140696511451011	0
t596	0.49110053308128	0
t599	14.3608485880013	13.9529723280721
t600	11.9697269588763	10.1439560778547
t632	11.9442544296959	10.113991241476
t633	7.80089153914208	7.80089153914208
t634	10.0679659924725	0
t637	4.12669671337778	0
t639	7.87923338581743	0
t641	10.5509202968961	10.5509202968961
t652	13.3485994694783	8.08754368520434
t654	6.31903350616148	6.31903350616148
t657	8.0076853024829	3.16259220616242
t661	5.63917460390437	1.97610904391103
t664	0.93403353843755	0
t667	3.85811717089168	0
t671	9.29676281240303	9.29676281240303
t676	15.4837133448117	15.4837133448117
t677	2.0394850578617	0
t679	3.57479128769814	0
t682	2.31934123534857	0
t684	0.186388828300878	0
t686	3.94059763689039	3.94059763689039
t691	1.58744701831499	1.58744701831499
t692	0.341386656394853	0
t703	1.401333979361	0
t704	6.09761515139708	0
t707	2.02630495166778	0
t709	3.4707446793917	3.4707446793917
t718	9.44036119566406	9.44036119566406
t719	7.29476089389666	5.62899986692763
t720	6.34110289934284	2.27974726947778
t723	1.39709128735379	0
t729	6.5309233385788	6.5309233385788
t733	14.5908936317854	14.5908936317854
t734	5.94138244928106	0
t736	11.08613825547	0
t741	3.91867339319093	0
t742	0.490174404111379	0
t746	4.46012536737321	0
t756	4.51781078472479	0
t758	0.471484499377958	0
t759	1.55848829027517	0
t769	2.33227159309006	0
t781	5.64990817740964	0
t782	1.90265714349745	0
t788	2.94161776242321	0
t790	2.11853696968908	0
t793	3.32189325764658	0
t794	2.05990569543072	0
t797	1.04598116256771	0
t798	9.21222919583611	9.21222919583611
t804	3.44790749000321	3.44790749000321
t805	5.21598526458463	5.21598526458463
t806	4.1506625748487	0
t807	14.5109595734277	12.5976837490721
t809	3.18664615074143	0
t814	6.7545333906247	0
t820	0.174540141579243	0
t824	12.1356405410166	0
t826	10.6702729399303	10.6702729399303
t828	9.2332623265709	0
t829	4.29844100545894	0
t830	2.65040516814147	0
t834	2.11492981410979	0
t837	1.0072559508441	0
t838	1.81385998539259	0
t850	5.16176904312672	5.16176904312672
t851	8.9090544381208	8.9090544381208
t857	3.09315292464582	0
t858	5.95016479626181	0
t859	2.75210744565871	0
t861	5.95616296846435	0
t862	2.47280460253177	0
t863	2.40084232071484	0
t869	5.69448074910205	5.69448074910205
t872	2.51223293187263	0
t873	1.90368043842597	0
t879	3.13339817813883	0
t884	0.186417730448152	0
t888	2.42048122456524	0
t890	9.7408689228437	0
t891	2.44943340771493	0
t909	3.02597295421521	0
t912	6.32681360177047	6.32681360177047
t914	8.53926589366081	8.53926589366081
t915	4.64488819804688	0
t931	0.947262153129415	0
t936	2.36501229771627	0
t937	8.30471764652992	8.30471764652992
t939	3.02077109656064	0
t946	3.23011344442606	0
t951	13.1852565646	13.1852565646
t953	10.3649893170348	0
t956	5.85155888662129	5.85155888662129
t960	4.74547832162099	0
t963	0.266120203327041	0
t968	8.42292140039424	8.42292140039424
t970	2.32222744125013	0
t971	1.32604647763819	0
t974	3.77781237751072	0
t976	3.75968178355221	3.75968178355221
t980	4.24093662944095	0
t981	3.02392348893009	0
t984	5.16549576537427	5.16549576537427
t989	6.11260352694657	0
t1003	1.39101259945206	0
t1005	6.18700696148429	0
t1009	0.0127289986118342	0
t1013	3.23255978319952	3.23255978319952
t1016	3.39006646732528	0
t1021	4.03825104427496	4.03825104427496
t1031	1.05860953262344	0
t1035	0.626943810917133	0
t1036	0.238760653160803	0
t1037	5.73665927784675	4.70444163841753
t1048	2.70385524773105	0
t1049	10.8646332591954	10.219133659611
t1054	1.41145871953091	0
t1065	3.11606658462301	3.11606658462301
t1071	0.262785304756768	0
t1078	4.92227189473557	0
t1082	0.319293303636663	0
t1094	0.507198932896365	0
t1114	2.29953900750772	0
t1117	6.12391619358492	5.78412316739761
t1118	0.364785024662499	0
t1123	0.706750606498055	0
t1126	2.06741276990978	0
t1143	12.3302596161415	0
t1145	1.19659767377255	0
t1146	6.02084075807915	6.02084075807915
t1147	0.279646151078857	0
t1149	9.4816451020563	0
t1150	8.04851039476026	0
t1151	2.29032162906764	0
t1152	5.04284238474065	5.04284238474065
t1158	6.99230126673892	0
t1166	6.72269358359958	0
t1167	3.5207718851972	3.5207718851972
t1169	1.90975271733212	1.90975271733212
t1172	0.762124704336447	0
t1182	1.63439666092028	0
t1186	12.0877964888247	8.1061142846458
t1187	9.70167722752548	8.57917664943657
t1189	0.00528276954488405	0
t1193	0.381630070306912	0.381630070306912
t1194	6.2559389744287	6.2559389744287
t1197	0.136783940244445	0
t1199	6.47692918678082	6.47692918678082
t1201	1.69265111768952	1.69265111768952
t1203	0.152806608332838	0
t1206	1.00600671929226	0
t1208	0.280137869424859	0
t1210	1.17439659321141	0
t1215	3.76076132093936	0
t1216	1.60487453287307	0
t1233	3.90763421483334	0
t1252	4.55091331825445	0
t1266	7.47469269739738	4.52200279742929
t1267	0.79326622784685	0
t1269	1.3533238008406	1.3533238008406
t1276	4.92792593878164	0
t1287	0.0575581063542288	0
t1290	2.08079468797512	0
t1304	0.436817403611531	0
t1309	0.875682967423902	0
t1312	4.5979043452896	0
t1314	0.825731101698722	0
t1331	11.4440325336613	9.44683551078563
t1332	4.04314531355999	0
t1340	0.177055026372226	0
t1362	0.720383616392617	0
t1369	0.897414532201022	0
t1370	0.182950722979175	0
t1377	2.09647287852758	0
t1381	0.396564188218527	0
t1384	1.0706862653713	0
t1388	4.31705915308653	0
t1389	0.326815161346698	0
t1390	0.60120887149375	0
t1393	3.38764161456128	0
t1397	0.198509832041097	0
t1402	4.26019068783208	0
t1404	2.30781692565238	0
t1405	0.502395489956299	0
t1423	5.38328650303026	0
t1443	5.551930974643	5.551930974643
t1451	0.176135879721951	0
t1468	1.62205506280706	0
t1471	1.66833718752746	0
t1472	1.83097039863361	0
t1473	1.05400674958009	0
t1477	5.17804936709959	5.17804936709959
t1478	6.87160678917086	0
t1479	7.40001649981681	0
t1481	1.00864058707979	0
t1482	0.0937145361831107	0
t1488	1.74236845552212	1.74236845552212
t1496	0.00753887461328162	0
t1506	3.39971894446143	0
t1511	0.333288001416861	0
t1513	0.894757385633319	0
t1516	1.77876390455083	0
t1522	0.763115504852816	0
t1527	0.102108749301937	0
t1533	2.99751896336296	0
t1553	5.27995693269354	0
t1566	0.995736489986484	0
t1583	1.17814564028757	1.17814564028757
t1587	2.68292966743884	0
t1593	12.1806455894677	12.1806455894677
t1594	10.7980922437001	6.48385397514139
t1595	3.26063240249391	0
t1597	2.73879618957674	0
t1598	5.81440754697734	5.81440754697734
t1605	1.54575963280789	0
t1610	4.12802019855612	4.12802019855612
t1611	4.71422489155363	0
t1612	3.21494253471423	0
t1615	2.69215442197972	0
t1617	0.109211140450263	0
t1620	0.919764928764039	0
t1628	0.156485640089798	0
t1630	0.700713207087961	0
t1631	0.569451318087047	0
t1633	4.34419018272291	0
t1634	4.67739060683889	4.67739060683889
t1639	0.451312056440337	0
t1645	4.36180575634004	4.36180575634004
t1650	2.05715154277965	0
t1658	2.58549695371125	0
t1661	2.70904427173567	0
t1667	11.905961597089	11.905961597089
t1673	4.64384749233758	0
t1674	4.17151313261221	0
t1675	6.48220928594574	0
t1678	2.35814649166066	0
t1679	3.49517570983287	3.49517570983287
t1695	0.386877744938406	0
t1705	0.130343679692754	0
t1712	0.446752553246036	0
t1715	0.0606761566868279	0
t1716	9.13506879023701	0
t1717	11.09771139298	11.09771139298
t1719	3.7526182461802	3.7526182461802
t1720	2.55450636837136	0
t1721	5.07270301953942	0
t1728	2.51370783350895	0
t1730	3.52961218135642	3.52961218135642
t1734	0.541844507748181	0
t1735	1.97393094726133	0
t1739	0.717344290608398	0
t1752	4.108861235171	0
t1753	2.3082562667345	0
t1756	4.95201707605031	0
t1757	6.48551996537248	6.48551996537248
t1771	0.749429657487077	0
t1782	2.62237684606484	0
t1789	2.17565123246388	0
t1790	8.20119471767584	0
t1791	0.35954970853426	0
t1794	1.7213528207013	0
t1798	1.02863009341748	1.02863009341748
t1809	5.25048503721286	4.1178891363233
t1812	0.723305642112798	0
t1819	0.651399438113753	0
t1834	0.243034589232916	0
t1835	4.80106448265357	0
t1837	1.35174570651261	0
t1839	0.887471844496051	0
