taxon	first_age	last_age
t404	0.267176799792313	0
t406	13.5691423022824	7.57383514995106
t408	10.1497726085946	0
t409	4.57959953257759	0
t411	12.4420987976943	0
t415	6.23584109503808	3.95858933223313
t416	3.73370955005177	0
t423	0.0569182542862698	0
t425	5.41491330365753	1.57241235452379
t429	0.801646251269243	0
t434	6.08934120549974	0
t435	3.07880579224154	0
t441	1.1959641259148	0
t444	3.21711284274317	0
t451	8.01064188083644	8.01064188083644
t452	6.50744689206824	1.59361945432887
t458	0.0892002197892765	0
t468	1.37299093571772	0
t476	0.66080787068374	0
t478	3.15925308778686	3.15925308778686
t481	6.68604119597669	0
t486	0.867704152795529	0
t490	2.96625978342289	0
t499	14.4811380164416	0
t500	12.8790936674636	8.72728772845159
t503	9.0490884971445	0
t507	11.9822765295905	11.9822765295905
t508	3.2439553910637	0
t512	11.6747824213663	0
t513	10.6233117049618	8.87815513140474
t516	5.6393371769162	4.77288250172031
t517	8.95080849067959	8.95080849067959
t518	7.42823990960432	7.42823990960432
t520	10.8375961284428	10.8375961284428
t522	6.71762851746498	6.71762851746498
t526	3.02777879514842	0
t528	8.30297258145767	0
t531	5.37043877133508	0
t534	9.92447956898791	4.16129186264992
t536	8.17736045971415	8.17736045971415
t539	5.5783200187324	0
t540	2.59494351460594	0
t542	1.38135758893072	0
t543	1.22152771375516	0
t545	5.35755222516099	0
t563	2.77130861856379	0
t566	12.0959643688839	7.1794624385218
t568	2.71585349897949	0
t569	3.77873574985609	3.77873574985609
t572	4.11910184151462	0
t577	0.880183426889975	0
t578	0.388340410843728	0
t589	3.5897238174653	0
t599	1.44147875241296	0
t605	1.94719498170364	0
t607	9.90212389780903	0
t612	3.80855510362326	0
t613	2.51600625189829	0
t616	8.43603705714289	8.43603705714289
t617	2.21673557479108	0
t620	12.0939704273736	9.11070434555326
t623	11.0576058306599	0
t626	4.39898685110117	4.39898685110117
t629	3.7862664822579	3.7862664822579
t631	0.273320305229682	0
t633	2.06932719876937	0
t636	4.12731928671808	4.12731928671808
t637	4.14284299812233	0
t645	9.90964874625519	0
t646	4.87622951458631	0
t650	0.815741205612024	0
t652	6.76327324487967	6.76327324487967
t653	7.83801052249914	7.83801052249914
t658	8.87677471644095	0
t660	5.23474483280694	0
t665	1.53405710657048	0
t683	1.94404900859739	0
t684	2.47600207751856	2.47600207751856
t689	7.9529837087893	0
t690	4.41721080577701	0
t696	3.14604026940709	3.14604026940709
t698	1.28641540861594	0
t706	1.6995907823913	0
t707	3.03128879093966	0
t708	2.14447793474453	2.14447793474453
t711	4.32929652414802	0
t718	1.08290318047438	0
t720	0.94412669611285	0
t721	1.8824618595093	0
t723	8.52981870127951	6.29540882146934
t727	3.96764790190643	0
t732	4.1915142666197	0
t739	3.54429922008428	3.54429922008428
t746	13.9216472925951	12.8304378228528
t752	1.96750276338008	0
t753	10.0034307274401	10.0034307274401
t755	6.10160829227965	0
t763	2.98631375420584	0
t766	5.00866254992608	0
t767	1.19441812810157	0
t777	4.39232589154055	0
t780	1.09000310186738	0
t784	2.52684860113466	0
t788	6.60977214092508	6.60977214092508
t793	4.74627071854828	4.74627071854828
t794	2.14332053899081	0
t809	0.662584159075102	0
t813	1.1303868503821	0
t816	1.20542132562223	0
t817	0.850163242625733	0
t824	1.00629817320982	0
t839	0.959429344228294	0
t843	0.279187834020714	0
t861	1.77806162443153	0
t863	0.533977764718998	0
t866	2.86711791281175	0
t868	11.9636656275076	0
t870	8.80479802025124	0
t871	8.51988800886046	0
t874	7.08530344567646	7.08530344567646
t875	0.76999845122268	0
t877	2.4838793932937	0
t879	3.92383254979502	0
t897	2.56284790134195	0
t905	1.41808720519791	1.41808720519791
t924	4.61609030728171	3.67325436269594
t927	0.152859932032939	0
t928	2.4652999510384	0
t929	2.16388543087999	0
t941	3.52392570553378	3.52392570553378
t956	0.572881803252102	0
t959	2.52886428877111	0
t963	0.0488607033683799	0
t975	4.46395928768678	0
t983	4.7846166526239	4.7846166526239
t987	2.91297057114159	0
t992	2.55837050967832	0
t993	4.36909854889759	0
t994	3.12380615643385	0
t996	1.90013439229908	0
t998	4.91475110828442	4.91475110828442
t1001	1.91549289973046	0
t1023	1.85753017531771	1.85753017531771
t1025	0.0952556777831965	0
t1027	2.44927087638919	0
t1032	1.07400036211922	0
t1036	3.88936402232865	3.88936402232865
t1037	3.07933699607133	0
t1038	0.235242000095131	0
t1039	0.832489020249444	0
t1049	1.86703211943532	0
t1064	0.0227402887835204	0
t1069	0.557228110266244	0
t1077	2.85212859819362	0
t1078	0.0490527494669095	0
t1079	2.28306418230287	0
t1091	0.563119262323674	0
t1095	4.0013009866923	0
t1100	2.26989454600083	2.26989454600083
t1104	1.32284704770731	0
t1106	2.70651396699541	0
t1115	0.833521029252239	0
t1132	1.94918688449614	0
t1156	0.159228217479271	0
t1164	0.0982487616545491	0
t1173	3.69601645579634	3.69601645579634
t1175	2.39100198946944	0
t1179	1.09988599558464	0
t1198	2.34623464539616	0
t1199	0.15202569951683	0
