taxon	first_age	last_age
t288	13.3280548403382	12.3509614926037
t291	0.736943038846352	0
t293	4.50888391480794	0
t294	2.89120402645605	0
t300	2.38362109984103	0
t302	14.1069116523167	0
t309	8.56627857545915	0
t311	9.90788058048653	9.90788058048653
t315	0.238791892044489	0
t316	2.49982336267042	2.49982336267042
t317	6.22515525112504	0
t318	3.46974949049833	3.46974949049833
t322	0.387080280838838	0
t323	2.47761964289542	0
t324	6.13596826780105	0
t326	2.77870912367073	2.77870912367073
t327	0.712402539210771	0.712402539210771
t328	4.35197357826243	0
t333	6.73501382307605	0
t338	1.88413680802565	1.88413680802565
t341	0.411295737995548	0
t348	7.94995927960187	5.4332174889011
t349	11.752128964385	8.00465939543007
t350	10.9099514336707	10.9099514336707
t352	10.1558273547834	0
t354	10.5117528267235	0
t355	7.64450215852357	0
t360	3.25942794442564	0.832341402833457
t362	1.66344659721504	0
t367	3.03881341249198	3.03881341249198
t371	11.2505435311051	11.2505435311051
t373	1.52279304187147	0
t377	5.28383518992392	4.20045295685692
t379	0.55025057870813	0
t380	8.44875980605975	8.44875980605975
t381	4.78405465734146	0
t382	0.396890856669973	0
t384	7.93594956336356	0
t386	3.56995488721116	0
t392	10.7301767611495	10.7301767611495
t393	10.5383772105178	8.23726859898557
t394	7.12974410957885	0
t403	0.116414090818111	0
t417	4.32710405398194	2.67473936375367
t418	5.09762001092632	0
t419	3.09344796619559	0
t422	3.07987222327427	0
t434	6.2461986325643	0
t435	3.68289295218874	3.68289295218874
t436	0.461287901599832	0
t448	5.0139386596693	0
t449	6.99749364320934	6.99749364320934
t450	4.09843445773368	0
t454	4.67898012679451	4.67898012679451
t456	1.15589174815324	0
t458	2.4033796135853	0
t462	0.039809289360857	0
t463	5.23503381802802	5.23503381802802
t466	5.05776432694705	0
t471	3.51959763111278	0
t473	3.67262430837451	0
t477	2.22523006641586	2.22523006641586
t478	4.81998444143575	0
t485	4.18900352957535	0
t486	0.607656725040641	0
t489	2.21288398376761	0
t494	1.69930879954833	1.69930879954833
t497	0.246174463090028	0
t499	8.17146221317428	0
t506	9.50417331838118	0
t507	3.36221278248931	0
t512	4.94592127953603	4.94592127953603
t515	6.47481964356117	0
t518	1.32509215239701	0
t520	1.27661271163176	0
t522	2.45700290641344	2.45700290641344
t524	10.0258287192855	10.0258287192855
t526	4.69452227347025	0
t528	1.85447390232229	0
t533	2.24168580431733	0
t534	1.45129028189839	0
t548	4.59277335357509	0
t550	1.85301585188786	0
t554	0.956600260439465	0
t555	1.90984861358446	0
t560	4.99622682743829	0
t561	5.27015696615505	0
t567	0.635855746900084	0
t573	1.5657919676336	0
t579	4.02512616738429	0
t586	4.0969924785407	0
t587	4.96069942813475	4.96069942813475
t588	2.96500754543511	0
t590	4.77057531491501	4.77057531491501
t591	1.62849169469287	0
t594	1.05242136857318	0
t598	9.23793862855538	9.23793862855538
t601	0.873956134786855	0
t602	10.4454794830846	10.4454794830846
t604	4.59176233984346	4.59176233984346
t606	5.85802580751937	0
t612	11.769522627574	0
t616	5.81672018992807	5.81672018992807
t621	1.01324159517821	0
t622	2.64127161878357	2.64127161878357
t624	2.1042719709652	0
t626	2.8213227683831	0
t627	0.702766430803472	0
t638	7.8903847925012	0
t642	2.84681521372096	2.84681521372096
t644	4.07686011835581	0
t645	2.50683347306575	0
t646	6.49859377390259	0
t648	5.27208803066422	0
t658	10.0083450440103	10.0083450440103
t659	11.2574599015463	11.2574599015463
t661	0.386178159532882	0
t665	5.62985405501466	2.03889225447877
t666	0.676379580449076	0
t667	2.37045488663214	0
t668	1.03511159045697	0
t672	3.82864800577093	0
t677	2.28196059543047	0
t688	2.9454472724428	0
t689	1.34534198367293	0
t693	5.95418639594881	5.95418639594881
t694	4.54460320156107	0
t696	3.5229812965168	0
t704	1.97887363793173	0
t707	8.50856465154927	8.50856465154927
t709	7.9981121283559	7.9981121283559
t712	4.25161694424549	0
t713	2.43501104615903	0
t716	1.56009921564473	1.56009921564473
t717	1.38728960194169	0
t724	1.1744039238127	0
t725	0.784721155585778	0
t735	4.3715488886494	4.3715488886494
t740	0.521597499114915	0
t743	3.08274172323374	0
t747	1.78047078702509	1.78047078702509
t749	1.34531885724155	0
t759	0.81952601754136	0
t762	4.9569277877577	0
t767	2.73313345826117	2.73313345826117
t771	3.62819435270196	0
t778	8.19870235097718	0
t782	5.36499540897441	5.36499540897441
t783	3.84330733459683	0
t784	4.62393181954481	0
t787	10.1005531291061	10.1005531291061
t789	5.30502628636746	0
t790	1.52737453675416	1.52737453675416
t802	11.188910885425	11.188910885425
t803	7.72877918334227	7.72877918334227
t808	5.46730215130805	0
t814	0.428885235641197	0
t821	1.71773142593327	1.71773142593327
t826	4.64768762452048	0
t828	0.0607635413360477	0
t831	1.49904246456414	0
t834	0.776796342291878	0
t836	5.37992258248882	0
t838	4.06055141942886	0
t841	0.907150056754478	0
t849	0.197285923621539	0
t852	1.98270862516224	0
t854	0.298457028786956	0
t856	3.3328161123342	0
t862	0.165382751886916	0
t868	2.13103684293384	0
t875	4.71907728288272	0
t888	3.9524286197103	0
t889	2.89116283553451	0
t890	4.31077677960353	0
t892	7.92447014363386	0
t896	1.18040995232355	0
t899	4.59272064630118	0
t900	0.727085072933324	0
t906	2.01192645552488	2.01192645552488
t911	3.48985908860277	3.48985908860277
t915	0.640274170078989	0
t918	0.381634404831864	0
t929	4.16970670558713	0
t930	2.97307979402932	0
t933	5.0702043595555	0
t934	4.31839204101661	0
t936	0.875647718356817	0
t938	0.285636611960271	0.285636611960271
t941	0.174265450681851	0
t946	2.20558691889103	0
t953	0.159772093339249	0
t963	0.0282140165770066	0
t964	0.553438015553844	0
t966	7.12038887521192	7.12038887521192
t973	7.17390370198521	0
t974	4.44309344692966	0
t977	4.54157640226851	4.54157640226851
t978	1.69163744202622	0
t981	2.70549779040833	0
t989	1.38141606717077	0
t993	0.287381675436244	0
t999	0.526076076696718	0
t1004	5.35595605265215	0
t1007	1.57109827046596	0
t1008	5.96144903038566	5.96144903038566
t1012	1.46915783868085	0
t1017	0.771673282496966	0
t1021	5.05553653120572	0
t1029	0.160970878632156	0
t1030	2.90781045341215	0
t1031	0.451652391012917	0
t1032	0.588109120810085	0
t1034	3.84067823147686	0
t1035	3.94750464579961	3.94750464579961
t1036	3.21065128840286	3.21065128840286
t1037	2.3825637491539	0
t1045	0.0303034580405317	0
t1049	0.521699930474135	0
t1050	5.36217224681763	0
t1053	2.39976810678019	0
t1054	5.07452815539176	0
t1059	11.670206107949	0
t1060	10.5235395993774	10.5235395993774
t1071	4.55186562285787	0
t1072	0.0239913505690659	0
t1076	2.33823550036385	2.33823550036385
t1078	3.11723099496126	3.11723099496126
t1079	3.57600513149061	3.57600513149061
t1080	5.77562473917237	0
t1096	2.18133788661378	0
t1104	3.45105623358836	0
t1109	1.69163115280089	0
t1133	2.08738220568769	0
t1139	8.38255754352212	8.38255754352212
t1140	2.52989228159619	2.52989228159619
t1141	4.70000638997834	4.70000638997834
t1143	2.98840128527972	2.98840128527972
t1157	3.52392858886017	3.52392858886017
t1161	0.0304095593390059	0
t1167	0.544583212817614	0
t1172	1.1947941309527	1.1947941309527
t1186	1.24750257439733	0
t1188	2.45822712575731	1.81605719293808
t1189	1.18808861928625	0
t1191	2.89750051982831	0
t1195	0.460605845168775	0
t1198	0.637577359884578	0
t1203	2.41120322946513	0
t1205	4.43959670489068	0
t1206	8.06788408000247	8.06788408000247
t1208	4.46682160683925	0
t1209	1.77569205395115	0
t1211	7.38413523938176	0
t1213	0.472346893635308	0
t1214	0.118800562635734	0
t1233	5.93016932128201	0
t1251	1.50563067531254	0
t1257	4.76608929839043	0
t1259	1.08780528053319	0
t1267	2.03968287337617	0
t1279	0.604049162868822	0
t1288	2.06938783834572	0
t1293	1.43828243904139	0
t1299	10.0003424953977	0
t1301	5.28919591463889	0
t1303	0.344357402306294	0
t1306	3.68288438672218	0
t1311	2.07708395759611	0
t1317	3.49152291013723	0
t1319	0.0473751951297032	0
t1320	6.75189780682424	0
t1323	2.42821163168374	0
t1327	2.96051166527594	0
t1328	1.63668959339315	0
t1333	1.99474003197625	0
t1342	1.10655271362564	0
t1346	2.4361483980772	2.4361483980772
t1350	0.0286631250402536	0
t1357	1.60772033295535	1.60772033295535
t1358	0.452177667571213	0
t1359	0.850520486618777	0
t1368	0.494572372698947	0
t1372	2.06646150795857	0
t1378	0.522208730152396	0
t1393	6.07918080585647	0
t1394	2.51078178559722	2.51078178559722
t1395	2.01616885301277	0
t1397	1.54270177915023	0
t1401	0.101657695456637	0
t1404	3.66131507395586	0
t1408	0.65918423855673	0
t1414	1.98609959092882	0
t1421	5.8254298291545	0
t1422	4.11637700640999	4.11637700640999
t1423	3.75871890544173	3.75871890544173
t1431	0.433851333198593	0
t1437	0.199065111115512	0
t1449	0.763194428489737	0
t1458	2.6967998590546	0.504342588784009
t1463	3.15024003021439	0
t1472	1.21628297728763	0
t1476	2.05995237092622	0
t1488	1.09440558278946	1.09440558278946
t1489	0.787402599001197	0
t1530	3.48122789720981	3.48122789720981
t1534	1.26104978205737	1.26104978205737
t1543	0.781072595706533	0
t1545	0.430663619570232	0
t1555	0.59136132412576	0
t1557	0.29914843089632	0
t1562	1.25815550627418	0
t1563	3.23645130744194	3.23645130744194
t1578	1.83537487302428	0
t1579	0.00671994909004425	0
t1580	5.61453310775573	5.61453310775573
t1583	1.55279566067158	0
t1594	1.08093020247425	0
t1606	2.80334834791728	0
t1607	1.62008513670884	0
t1623	0.364315549366214	0
t1625	3.25623986744849	0
t1646	1.42563910736919	0
t1663	0.488009317923844	0
t1670	1.60737186717553	0
t1672	0.285927124861203	0
t1673	0.697908502955702	0
