taxon	first_age	last_age
t790	0.207934767412457	0
t794	7.23551055908581	0
t797	0.575429355917613	0.575429355917613
t801	8.8758863856785	7.91445938873566
t803	0.612096751765602	0
t804	2.39132023526625	0
t806	0.711971962789207	0
t811	1.23217723201723	0
t814	8.50302405744911	0
t821	2.80875118087201	2.80875118087201
t824	0.8572748493071	0
t826	0.130499460845638	0
t831	5.78266457815743	0
t832	6.09247888395811	0
t836	3.98676719032125	0
t842	2.38045822871835	0
t845	2.53076992544634	0
t858	2.38539910974118	0
t860	2.78715356950829	0
t864	1.21738845470088	0
t869	1.08994910653705	0
t879	0.074102584262814	0
t887	1.90366249754837	0
t889	0.811832921370865	0
t893	3.95296633013993	3.95296633013993
t899	2.95536553447308	0
t906	3.57671748594585	3.57671748594585
t907	3.1973492170941	3.1973492170941
t924	2.64846144757442	0
t925	1.35948338058674	0
t926	3.80200955446434	0
t929	1.0119737647531	0
t932	0.767220573605492	0
t934	4.94443437225206	4.94443437225206
t936	6.3688640796024	1.83438436990012
t942	4.10352353278599	0
t944	1.13208150933528	0
t947	3.06945122925338	0
t951	3.23117690914717	3.23117690914717
t953	0.479401825789974	0
t954	4.45185462236375	0
t965	1.75404853948438	0
t966	0.74403793025569	0
t973	0.450651251410697	0
t976	3.25703291613065	0
t978	0.0408622355907298	0
t984	0.416691048130868	0
t996	0.0752373734406966	0
t997	1.54741054123718	0
t1010	0.972765091185511	0
t1024	1.95550479978849	0
t1030	0.717106795194848	0
t1038	4.37706024338473	4.37706024338473
t1039	1.0112181013191	0
t1052	2.83117749735008	2.83117749735008
t1057	1.63064512619469	0
t1073	1.0119624524587	0
t1078	3.52023530735117	0
t1080	1.22195254927639	0
t1087	2.95824979130253	0
t1088	0.210516120452787	0
t1098	2.30434213419452	0
t1101	0.190759659470537	0
t1104	1.33028291066042	0
t1112	1.16300228629945	0
t1115	0.0267963692781699	0
t1118	1.5130304353205	0
t1125	1.07880023714671	1.07880023714671
