taxon	first_age	last_age
t184	2.43753109637969	0
t190	10.7735282796701	10.7735282796701
t192	8.77557776625308	0
t193	5.81773745428184	1.26926952241357
t194	6.48839646177303	0
t197	1.28837110252754	0
t201	4.77451867636693	0
t207	4.85632102129221	0
t208	3.28325885777621	3.28325885777621
t214	0.496700090143843	0.496700090143843
t218	7.12734474683416	0
t221	2.11838396263543	0
t226	0.547596925230557	0
t234	7.99376565166082	7.23695404442937
t235	6.44223009026212	6.44223009026212
t237	1.67398102298696	0
t238	2.49807591856024	0
t243	3.03807553742987	0
t244	0.982421395074947	0
t245	0.358987571640508	0
t249	15.0308484478599	14.8262820997039
t250	16.56546554708	1.91542787309098
t252	16.7022710566978	0
t253	13.6457176277109	0
t255	4.77273296848987	0
t259	8.57346365616244	8.57346365616244
t260	4.3074016250327	0
t266	8.58696795471779	8.58696795471779
t270	0.306722325685357	0
t275	9.81275282345874	9.81275282345874
t277	5.6449845463638	0
t285	1.06448834906104	0
t288	1.99958107972254	1.99958107972254
t295	2.95083369962972	0
t296	1.7864686028302	0
t297	1.53460264939913	0
t299	3.52233489160505	0
t302	0.065696674198108	0
t305	5.14658585550974	0
t307	0.20997313512845	0
t315	3.25848248641656	0
t317	2.26586582610979	0
t320	0.34754581864199	0
t322	4.60141802942347	0
t332	4.81582103989756	0
t334	2.12978602024087	0
t343	3.66402423165676	1.82907241561586
t351	0.985060031296168	0.985060031296168
t356	6.21601843919959	0
t358	0.716093654622878	0.716093654622878
t359	2.43592075011394	0
t364	1.75268995445667	0
t371	0.406722014636024	0
t372	7.2135711217523	0
t376	2.97873940976811	0
t383	3.21997730357745	0
t387	15.085426628693	15.085426628693
t388	14.1466531873679	14.0558511283539
t389	10.3432518381899	10.3432518381899
t390	8.76800299441578	8.76800299441578
t391	12.2055807515614	0
t392	8.61183747581041	0
t397	8.00444665241844	0
t398	14.9725340592624	14.9725340592624
t402	6.75441338864729	0
t404	7.09860495030109	0
t405	6.21587421299219	6.21587421299219
t406	4.55115840742151	0
t408	5.79088332806754	0
t414	4.75724054335117	0
t415	3.10366420805315	0
t419	4.37579786879346	4.37579786879346
t427	0.167680259582951	0
t432	2.34025081168623	0
t433	0.678344943450018	0
t434	1.65953356581914	0
t437	2.49316301521224	2.49316301521224
t440	4.57981324683564	0
t450	0.239877435708376	0
t452	0.793525778116091	0
t460	1.82515394415446	0
t467	0.684653663847225	0
t473	0.271193338798888	0
t475	0.637813261299158	0
t477	0.374440311873524	0
t488	1.98426384022562	0
t491	0.583157811145661	0
t506	0.419300829894652	0
t507	4.7540574518142	4.7540574518142
t515	0.323280038501373	0
t517	5.79694779373471	5.79694779373471
t525	2.62718744827638	0
t528	10.4531402959531	0
t530	10.7493318563695	10.7190601162145
t532	8.55756351808246	8.55756351808246
t533	7.8665004996651	7.8665004996651
t540	0.343581060926734	0
t541	0.892382395513554	0
t545	8.88277409289075	0
t557	1.65475278327047	0
t558	1.76454146932517	0
t566	0.0314737758055728	0
t567	0.358629997678676	0
t570	3.89695767705159	3.89695767705159
t573	1.77013367309958	1.77013367309958
t580	5.85424560785366	0
t582	0.210435644109619	0
t587	3.18495837542595	0
t588	2.78628204611088	2.78628204611088
t594	4.13660565410057	0
t603	4.11921130558399	4.11921130558399
t607	1.33213878244197	0
t620	1.8462175135072	1.8462175135072
t637	0.741772406238351	0
t639	0.966081302640202	0.966081302640202
t640	3.82861824526065	0
t646	5.68931985059925	0
t650	6.43635069552903	0
t657	1.79700406829508	0
t658	4.85563296653121	0
t659	1.18254100226986	1.18254100226986
t662	4.2715775256333	3.24703544864589
t667	1.57998519542951	0
t672	3.83008042062237	0
t688	2.56837136847507	0
t693	0.535709788341126	0
t694	4.63298392832786	0
t695	4.80595544753571	4.80595544753571
t696	4.48038595307197	0
t704	1.71468506486528	0
t711	0.282872866759778	0
t725	0.618081856798089	0
t729	0.184042139241676	0
t732	2.83232607919416	0
t740	4.89446516470677	0
t742	0.298879180794611	0
t756	3.63572411116289	0
t770	1.49600033671895	0
t782	0.208332990724667	0
t785	0.0646165011384099	0
t789	2.47270302464712	2.47270302464712
t811	4.09544500173211	0
t814	0.295796078928404	0
t816	4.9960063101132	0
t820	1.01318402465376	0
t832	3.72600344338919	0
t834	0.522107877344748	0
t835	1.8468567951802	0
t836	0.408427547330561	0
t851	0.997500230006057	0
t858	1.07371592306993	0
t875	2.57065254745946	0
t888	0.649711476276231	0
t897	0.258047276941699	0
