taxon	first_age	last_age
t184	11.6344849386899	7.16322830699776
t194	3.5998576565336	0
t197	2.1318726536773	0
t200	13.534784941608	13.534784941608
t201	8.12317028492859	0
t206	4.3866239275482	0
t208	11.0444445786483	11.0444445786483
t210	18.5209731557823	0
t211	1.25474307618756	0
t212	13.0145266618703	13.0145266618703
t213	8.44181060828637	0
t218	13.46651648873	13.46651648873
t228	7.40178256054222	0
t234	0.300545084953235	0
t236	3.95505807899512	0
t237	2.10906355417194	0
t243	14.679586267201	9.79130649809393
t245	10.9062002048494	5.24585039522589
t248	4.68988117274388	0
t252	10.163603579377	0
t254	10.4351852949239	0
t256	0.53514895713511	0
t262	6.53577145056066	6.53577145056066
t266	8.52023784967511	0
t272	3.41943176133307	3.41943176133307
t273	1.27629058900589	0
t276	2.65069130758956	0
t278	7.08164098596328	0
t280	4.4897701024992	0
t281	7.59210207322684	7.59210207322684
t284	1.08571525656592	0
t285	3.40903262853858	0
t287	0.18238371989143	0
t294	0.756423501813234	0
t295	10.5698851490436	10.2567496578596
t296	9.95355738240053	8.75339175464233
t298	12.5707711482384	0
t300	2.52631165753564	2.52631165753564
t303	2.97984636615849	0
t304	14.1681889301045	12.2548571152653
t306	7.89343473172286	1.54155932569625
t307	2.79253334207304	0
t309	0.675840553234231	0
t310	1.82290089067287	0
t312	14.599344278994	14.599344278994
t313	14.1698131858046	10.8822508564699
t314	13.3224692111054	13.3224692111054
t316	3.4166244861794	3.4166244861794
t317	3.41934733385629	0
t320	10.9465428171558	10.9465428171558
t321	3.64514897892428	0
t327	6.66528376294308	6.29663286179764
t328	3.25718789412586	3.25718789412586
t329	4.70537026311481	0
t333	1.37676197286779	0
t342	9.18217716969507	9.18217716969507
t345	1.17712111062478	0
t353	4.63154508241508	4.63154508241508
t359	0.549625985583287	0
t368	14.8644291629159	0
t370	3.79233387849489	0
t371	1.68788898530202	1.68788898530202
t374	10.9770185606986	8.95770688906174
t378	0.0950374694788323	0
t381	0.83250699965522	0
t384	15.4784101433458	15.4784101433458
t387	2.65558993714495	0
t388	8.79229177726062	8.79229177726062
t391	3.68728919720821	0
t396	7.74533462722115	0
t397	3.394004013652	0
t399	5.69775658277196	0
t402	3.71994547179147	0
t403	6.60418096469013	6.60418096469013
t409	1.9138930723204	1.9138930723204
t417	8.82175154565962	0
t418	5.96487950678471	0
t419	2.26631438155303	0
t422	3.72665119375112	0
t423	0.340246576863066	0
t428	11.4971692182906	11.4971692182906
t431	10.4541422830722	6.64922555274193
t432	2.76406728225944	2.76406728225944
t434	5.9663352625386	0
t436	0.544506063459675	0
t449	1.32520878134483	0
t450	11.3415068868147	0
t457	2.34026029666755	0
t463	5.33550744634163	5.33550744634163
t464	3.17901032095824	0
t465	0.336966559953407	0
t473	10.5473688361884	7.70898632469192
t488	2.59868040518818	2.59868040518818
t489	6.77711814434835	0
t492	5.07164557163622	5.07164557163622
t498	14.6296966004775	11.2845649496057
t499	7.17801986864012	0
t508	0.336603519101597	0
t510	5.95890020470481	0
t517	1.81125110920205	0
t518	2.98316260871081	2.98316260871081
t519	0.220240979279875	0
t521	3.48474871152459	1.77379457576999
t525	2.30993873949845	0
t530	2.21358729724	0
t535	1.39889082079043	0
t538	0.261479314636809	0
t539	12.6593211352236	0
t540	11.2271579003604	6.24951158219099
t545	2.15667554102659	0
t552	0.33164587397593	0
t553	3.15020726001492	0
t554	1.21002932233321	0
t557	3.5324433768166	3.5324433768166
t558	2.32392834258828	0
t560	1.34951364153011	0
t563	11.490301874113	9.87579099437804
t564	2.58687544797061	2.58687544797061
t565	12.5428377697651	0
t568	11.340475018292	0
t569	5.2229616862936	0
t570	3.33140577313221	0
t571	13.8957894935085	13.8957894935085
t576	0.200427087776099	0
t579	7.82550092514309	7.82550092514309
t580	6.20663517821724	6.20663517821724
t591	0.481685396807645	0
t596	5.01574633784385	0
t597	1.53459385226159	0
t611	2.58773324716435	0
t614	0.182924092179601	0
t616	2.47309256080931	2.47309256080931
t623	4.69610336805638	0
t626	0.223355192768707	0
t627	2.47602113261959	0
t631	2.89973179929749	0
t636	4.21921706862575	0
t638	1.3760977154215	0
t646	6.13161286792873	0
t649	1.39729075652788	1.39729075652788
t660	0.872465780185397	0
t667	1.2441899252976	0
t669	2.10027204168504	0
t675	0.952183971101064	0
t679	2.88188966111545	2.88188966111545
t684	3.43932553240433	0
t685	3.38363533641554	0
t693	1.58473987858935	0
t694	0.491644887959502	0
t696	1.51357939297804	0
t703	0.409827125292079	0
t705	9.14497542306016	9.14497542306016
t708	3.11030446933188	3.11030446933188
t713	1.99874731333522	0
t717	5.0079275142398	5.0079275142398
t718	7.92242937741863	0
t719	8.54857473254719	6.59663826598473
t723	6.26962979799494	6.26962979799494
t724	5.51119087831261	2.64574681876786
t735	3.84330072093494	3.3769278550472
t743	0.427097201235451	0
t749	2.44592517796669	0
t757	0.355427021359517	0
t758	4.31391129638	0
t764	6.02608325981741	6.02608325981741
t765	3.61310441307259	0
t766	2.3333432408491	0
t775	1.48417904783292	0
t783	1.08304291094532	0
t786	0.15916772444675	0
t794	1.57948118956287	0
t795	9.86288800776732	9.64457185536265
t798	11.4410174592793	0
t799	7.92293716380184	0
t804	9.84792337886906	9.84792337886906
t805	6.84216096089383	6.84216096089383
t806	2.07857911181191	0
t812	2.47974100335688	0
t813	3.05120218185351	0
t815	3.57660372913711	3.57660372913711
t820	0.924952835049034	0
t822	1.31601068404761	0
t828	2.88960611449275	0
t830	1.88679458734104	0
t834	6.09395089194623	0
t835	6.0378314739188	6.0378314739188
t840	6.61861476181972	0
t841	2.11195063136794	0
t848	3.31617580791885	0
t851	0.69742093987578	0
t855	8.26204388290663	8.26204388290663
t856	0.417364971136124	0
t861	2.91959991599369	0
t862	2.56076918523528	2.56076918523528
t866	1.46907764535817	0
t868	6.55259956525546	0
t869	1.62636704934015	0
t879	0.830502816237917	0
t881	4.70761414266698	0
t883	2.37815908998538	0
t885	4.57884152379905	0
t888	2.34818667600343	0
t897	0.642993796920571	0
t900	1.51492293060611	0
t905	4.0649027313566	0
t906	5.64416571758546	0
t921	5.32882461519355	0
t924	6.86663235205053	6.86663235205053
t937	9.84108787283176	7.69203641595135
t939	7.31343617389005	0
t948	3.85065766697693	0
t949	0.774175631935282	0
t954	3.12139623588237	3.12139623588237
t963	0.978281148911506	0
t967	0.415098648509343	0
t974	0.209857762205662	0
t979	1.09041855674203	0
t981	0.492584986099818	0
t986	0.803936517667925	0
t991	3.59876396431332	0
t994	0.289268675771321	0
t995	3.38226004453216	3.38226004453216
t996	0.56382736796083	0
t1011	2.3728970217696	0
t1018	6.6574363719515	0
t1023	2.16535347257325	0
t1030	10.4379142152293	4.73365649997534
t1032	5.61186229713957	0
t1036	8.51157306349132	8.51157306349132
t1038	5.30001969212695	0
t1039	4.12091774830549	4.12091774830549
t1041	4.54453520576525	0
t1042	5.78511971682509	0
t1043	7.68897219929616	7.68897219929616
t1044	4.29380930140577	0
t1047	3.58945824816673	3.58945824816673
t1048	1.1481302331224	0
t1053	0.367162667485665	0
t1056	7.60794142545462	0
t1065	4.96969881416722	0
t1077	0.645894255836641	0
t1078	5.77684541845404	0
t1079	5.01071193407069	0
t1091	0.236912156478382	0
t1093	2.19948492579662	0
t1094	2.80558775819949	2.80558775819949
t1099	0.249904513235414	0
t1104	0.139584640453819	0
t1107	0.542369153499525	0
t1109	0.899443997055709	0
t1115	1.72474313319663	0
t1118	1.56297786067188	0
t1129	5.35612553167383	0
t1130	1.92851090742423	0
t1132	0.176479057780444	0
t1139	10.8120754014638	0
t1140	10.8812582501588	0
t1141	5.06340658086271	0
t1142	5.13207322474344	0
t1143	6.55110215842532	0
t1145	7.53085474129442	7.53085474129442
t1151	4.73165143395773	4.73165143395773
t1153	1.78417075113235	0
t1155	0.901182927453583	0
t1162	6.56724032222054	0
t1164	5.74712172995119	4.90690164863925
t1170	0.295755892023031	0
t1179	1.69783181267885	0
t1196	2.70122960276379	2.70122960276379
t1200	4.01280683105914	0
t1201	0.406414182647673	0
t1207	1.63078852887693	1.63078852887693
t1210	1.72246131836901	1.72246131836901
t1217	8.91593353625005	0
t1220	4.62648435223853	0
t1223	3.23197486119368	3.23197486119368
t1226	0.0169686671827556	0
t1227	6.46446350585005	0
t1229	6.18503836862187	0
t1235	1.26431100528344	0
t1236	2.39535422127488	0
t1238	2.47825158326086	0
t1239	2.18563906375678	2.18563906375678
t1240	1.45256930050074	0
t1247	10.452888617201	0
t1248	10.0178648421326	0
t1258	3.32690025655608	0
t1262	3.01221792475488	0
t1264	0.295740006991025	0
t1265	1.74727936089776	0
t1267	1.66785978337266	0
t1275	4.09745769413679	0
t1283	0.261041306505977	0
t1284	0.678552801504814	0
t1291	1.96359927244439	0
t1292	1.34801282701963	0
t1303	4.55401942220589	0
t1305	1.03622152250687	0
t1317	8.1889238866942	7.52699014234289
t1319	5.83650913504988	5.83650913504988
t1325	3.11810413578049	0
t1328	1.47260945057683	0
t1335	0.875787534063029	0
t1347	3.37296822418006	0
t1357	7.01613527346548	0
t1359	2.87398084337563	0
t1360	0.18902425930975	0
t1363	1.49974413721809	0
t1364	3.54130333773928	0
t1397	1.07786697961907	1.07786697961907
t1402	1.23226299284937	0
t1410	0.853712649047896	0
t1414	0.16360044932669	0
t1417	0.186028292894427	0
t1419	1.25396589050015	0
t1425	7.73724113695984	0
t1426	4.9630286551064	4.9630286551064
t1427	2.49832094145237	0
t1428	0.422194871185017	0
t1443	3.01306754041956	0
t1453	0.220645883040689	0
t1458	0.42600735341173	0
t1464	5.47072477236193	0
t1469	0.660095698602596	0
t1483	4.88019395715657	0
t1488	8.77318910687423	6.31557857261684
t1489	3.60788340789141	3.60788340789141
t1490	3.2360916043298	3.2360916043298
t1492	8.88861433657675	8.88861433657675
t1494	0.0545768059038885	0
t1504	1.30310769169804	0
t1506	0.0387878718588794	0
t1512	3.59820756573471	0
t1514	1.17025847875815	0
t1522	2.71590510933178	2.71590510933178
t1529	5.42139143607529	0
t1530	2.4867207319366	0
t1537	0.0591353681094624	0
t1540	4.25020210553958	3.68993418902584
t1548	0.393651165110668	0
t1553	1.44494418537483	1.44494418537483
t1559	3.10771173473857	0
t1569	0.247508941397168	0
t1571	2.62993386258919	0
t1578	0.394955204790797	0
t1581	2.81173283513876	0
t1596	1.88838149878148	0
t1604	2.41471843332119	0
t1607	0.742903309035214	0
t1612	5.36784019744533	0
t1615	4.63836049921097	0
t1616	2.94941643044519	2.94941643044519
t1619	4.61347766273178	0
t1633	0.208730641123832	0
t1636	1.81135099417118	0
t1639	2.43581284163571	0
t1643	1.36515388169078	0
t1653	0.364406192548291	0
t1666	4.1933058205462	0
t1673	1.88401904678808	1.88401904678808
t1674	1.75452041365115	0
t1675	3.24661611084517	0
t1704	7.30430703472274	7.30430703472274
t1706	3.48785867807193	3.0249706898717
t1723	2.55192339412847	0
t1724	0.38869489456631	0
t1731	1.05058650943235	1.05058650943235
t1753	0.619894590107467	0
t1756	6.30349819390518	6.30349819390518
t1757	6.05918957191913	0
t1760	3.63422039192052	0
t1761	1.93992419202089	0
t1765	2.94708709034185	0
t1767	3.55100808632398	0
t1770	2.17227545218228	0
t1772	0.168410860419542	0
t1777	2.0461617735368	2.0461617735368
t1780	1.52716962522007	0
t1786	0.167946401324556	0
t1787	1.7558102971371	0
t1789	0.531666608158702	0
t1798	1.74246515326121	0
t1812	0.272995069333856	0
t1819	1.35782739217485	0
t1822	0.773337442765769	0
t1823	7.09119025483022	6.7707912265122
t1824	1.44740523290231	0
t1837	5.11600093922376	0
