taxon	first_age	last_age
t193	4.65971194181475	4.65971194181475
t194	1.52395129652857	0
t195	3.69554341191083	0
t198	5.13435380877042	0
t203	7.80509142209991	7.80509142209991
t204	2.08171025080441	0
t209	4.11519069900918	0
t211	3.49514280552333	0
t212	1.34738821621196	1.34738821621196
t218	3.59659969874295	0
t220	0.839858284805086	0
t226	3.78467547521376	0
t228	5.77295122606258	0
t230	3.36065016445335	0
t231	9.56372496912853	6.90957500177091
t232	1.17153997170822	0
t238	2.48378953490133	0
t239	0.795059591499324	0
t241	6.16230012927094	0
t242	0.915568400879597	0
t247	5.30585620621786	0
t253	2.88433819254973	0
t254	3.20579276005467	0
t265	0.536475768180111	0
t270	2.83946261791763	0
t275	0.0927507868162891	0
t284	6.67419148895499	0
t291	8.19841967388063	8.15586875623312
t295	3.30500304055765	0
t304	3.10088489080727	0
t314	3.5660774305218	3.5660774305218
t315	2.74608677672028	0
t316	0.836632810633137	0
t318	6.09886346244008	6.09886346244008
t320	4.10951865187342	0
t322	1.77480353020094	0
t326	1.51477684648959	0
t331	2.27226027228206	0
t332	3.99361211142732	3.99361211142732
t344	0.279386403847063	0
t353	6.25365380944664	0
t361	3.92339772312755	0
t363	9.04742003362006	0
t364	8.42612858084578	8.42612858084578
t367	2.28216869162292	0
t370	2.67024738625047	2.67024738625047
t373	5.2767760742593	5.2767760742593
t376	3.99546388287859	0
t380	1.22485269397526	0
t384	1.31714043277193	0
t398	0.63258660400556	0
t401	0.795270347326273	0
t403	1.16654852767089	0
t404	1.79037123158207	0
t406	2.05986587191089	0
t411	1.11478008263884	0
t414	4.72389103152269	4.44977989344728
t429	4.00407095893237	2.56423296714798
t431	6.47261785699213	0
t433	3.88458963925894	0
t437	0.857012661140146	0
t445	6.29813179885739	0
t451	3.97154458711517	0
t454	3.01594954297553	0
t457	0.171361682262539	0
t462	6.54175680890146	6.54175680890146
t465	8.62028150533522	0
t467	6.1233834961364	0
t482	6.85482116192616	0
t488	11.0985838856829	3.90990499324858
t498	0.847830971672309	0
t500	0.224863186419974	0
t501	2.49764838666115	0
t507	6.20177716478728	0
t519	0.864360159636984	0
t522	0.360563584865265	0
t532	7.19349348060661	0
t535	4.52008041075836	0
t538	0.395239930453474	0
t545	2.52226588352936	0
t550	3.16778443546336	0
t557	0.00418314373742845	0
t572	1.41997757852966	0
t575	1.18639720700682	0
t578	3.43521035276443	1.58479203610267
t579	9.08030710179544	9.08030710179544
t581	6.52722566844774	0
t583	0.71117311247167	0.71117311247167
t586	4.08264965212734	0
t600	5.55815813378262	5.55815813378262
t601	10.6891268738069	4.36778058942356
t602	4.05200878204383	0
t603	3.88901082918627	0
t606	0.788862430710264	0
t631	4.47725027076443	1.81719909925419
t634	2.4540193241607	0
t637	2.65658074635865	0
t649	7.50949929244453	7.50949929244453
t659	3.63464689088263	0
t663	1.90430040926016	0
t664	0.691391116149315	0
t667	4.35548704698325	4.35548704698325
t668	5.36436654501204	0
t670	2.12535557322975	0
t674	6.53633834087137	6.53633834087137
t675	0.201811013917471	0
t676	4.0665899859344	0
t679	0.936740100429887	0
t682	7.79611921987528	0
t695	0.4550842548961	0
t697	3.17375830978682	0
t701	0.722039886016368	0
t712	3.36808247155447	0
t714	1.04204821405659	0
t722	2.07327189255057	0
t730	5.50713052678551	0
t734	1.6969671831891	1.40711172646868
t741	3.99578348639867	0
t748	2.34795130158705	0
t763	2.14016493003995	0
t764	1.99023274494288	0
t765	3.55539805388519	0
t769	0.920666075039573	0
t778	2.4307150197589	0
t783	1.37903356316836	0
t784	4.69514877701125	4.69514877701125
t799	1.60715612985056	0
t809	1.24775843971797	0
t814	2.49702699555998	2.49702699555998
t815	4.78455391842355	0
t823	0.396856915680402	0
t827	1.5391193901234	0
t828	4.22029469033291	4.16197422178455
t829	2.68775405068448	0
t848	1.67092106302499	1.67092106302499
t850	0.153225236131664	0
t853	0.873740881411571	0
t857	1.06029928483679	0
t859	0.832526064056591	0
t862	0.301332965763493	0
