taxon	first_age	last_age
t813	6.17786019668337	4.13132302791419
t815	1.16094474606308	0
t818	8.43931503803204	7.09400864018871
t819	8.65826410590071	6.04157952551485
t822	3.40516562423856	0
t824	0.405227972211758	0
t826	1.54703996783068	0
t831	0.410163221321053	0
t835	0.798588990903916	0
t836	0.200614377560868	0
t838	0.630353473205464	0
t839	2.22140889389766	1.20092543281679
t840	3.38398306169106	3.38398306169106
t843	1.45980318302075	0
t844	3.36967526806232	0
t849	0.492084091017816	0
t854	1.90362873514484	0
t859	5.47858390199967	5.47858390199967
t860	1.15651284047689	0
t876	4.4223745455606	4.4223745455606
t894	0.419526193604295	0
t897	4.81216018231395	0
t915	2.86280862630515	2.44184887949861
t917	2.58054595438693	2.58054595438693
t928	4.45690474764768	4.45690474764768
t929	2.53909612843957	0
t930	0.149735787090179	0
t932	3.7552619753907	0
t938	4.69520061307739	0
t941	0.422833991623694	0
t944	0.243176218764312	0
t946	0.524300668787316	0
t956	16.9574332542771	16.9574332542771
t957	14.7405422165876	14.7405422165876
t958	11.4642512980548	11.4642512980548
t961	3.00481635246079	3.00481635246079
t962	1.60507690252032	0
t966	2.45000914791349	0
t967	1.04443853905928	0
t976	1.80535868901671	0
t981	3.15427544658888	0
t982	6.26386493210054	0
t984	5.21973914735575	4.27472210075081
t989	1.09613158677692	0
t992	7.3968946849192	0
t994	3.27125725127646	0
t995	7.90326471613661	0
t1003	1.77136096967392	0
t1010	5.21095810331701	0
t1016	1.98738218562403	0
t1025	3.98270143779687	0
t1028	0.0900330140730787	0
t1030	2.03090501444287	0
t1052	3.38071343020666	0
t1054	0.221846115545866	0
t1056	6.41600089278927	5.68084691765995
t1058	3.07970577111804	3.07970577111804
t1059	1.48558148730901	0
t1062	1.4495795658619	0
t1092	10.4573204899387	10.4573204899387
t1094	1.32922495390465	0
t1097	0.906874300831511	0
t1100	10.3713218146134	0
t1108	3.75196088614074	0
t1115	1.78825621122247	0
t1120	5.67812163006431	5.67812163006431
t1123	3.08948331567602	3.08948331567602
t1124	4.72019773290121	0
t1128	4.26757015049919	0
t1130	2.98652611507284	2.98652611507284
t1132	0.933299260090607	0
t1139	2.00509679937758	0
t1142	3.18724003070555	0
t1147	6.84503976935606	0
t1148	5.10707489957087	0
t1160	1.65024774550544	1.65024774550544
t1168	2.41051117109162	0
t1179	1.56662706332051	0
t1203	0.270196309862307	0
t1208	7.10367124186097	0
t1213	12.4617513443986	8.68244856381833
t1216	0.987037270274843	0
t1218	6.08488119166455	0
t1219	4.41598444421639	4.41598444421639
t1221	5.35494475172163	5.35494475172163
t1224	4.44068291148085	0
t1235	2.7920927759841	0
t1242	0.0412901857544874	0
t1250	0.192336738674697	0
t1254	0.245606951485453	0
t1256	5.45477225918437	3.55577476929367
t1257	2.65457233224928	2.65457233224928
t1261	0.736425563967689	0
t1263	1.6401061014561	0
t1264	0.601371529028036	0
t1272	0.731006126348667	0
t1284	0.208744769477413	0
t1290	0.0917789927099406	0
t1291	3.99880820328344	0
t1297	7.05314887252036	0
t1299	3.45737011867188	0
t1300	0.387273291408302	0.387273291408302
t1305	2.65652774598882	0
t1306	2.01727071428527	0
t1309	2.81698551091079	0
t1311	0.641384760023382	0
t1312	2.8780620639616	0
t1325	3.18910523626552	0
t1330	0.106492982766003	0
t1348	2.91511681296492	0
t1351	0.824424476350035	0
t1353	1.23814928829624	0
t1356	0.423655220923951	0
t1363	4.80834003124773	0
t1371	0.633473720013679	0
t1381	0.880426473424457	0
t1382	1.1167263918747	0
t1385	0.12479643881122	0
t1394	3.01922701832683	0
t1396	1.67513339878875	0
t1397	0.722379388441635	0
t1400	1.86513432826612	0
t1413	0.613460260448417	0
t1414	1.5601610012255	1.46870955999739
t1424	0.184971947588267	0
