taxon	first_age	last_age
t425	1.53244737885846	0
t426	10.3641592409331	10.3641592409331
t429	5.19121124554002	5.18716104614798
t433	5.46558841991216	5.46558841991216
t434	5.74239094846965	5.74239094846965
t436	0.686594769683495	0
t437	8.16846440527609	8.16846440527609
t438	1.79302292114021	1.79302292114021
t442	3.44398262984357	1.39131736346349
t445	8.61976353903258	8.61976353903258
t447	14.1325907026962	0
t448	4.86162921477968	0
t450	3.24874706188455	0
t452	10.6338923589671	10.6338923589671
t462	2.59656627433347	2.59656627433347
t463	11.9309233610768	11.9309233610768
t464	3.50178424880471	0
t465	5.64364824026301	0
t468	3.84878737488797	0
t473	6.84103155068885	0
t481	3.71313675140323	3.71313675140323
t485	0.502469213063765	0.502469213063765
t497	0.0761887876098868	0
t499	0.230337156243149	0
t500	1.0344929175632	0
t505	5.43966047002671	0
t510	16.3104833774516	15.6780522187939
t513	10.4004379791886	0
t516	8.48690462184769	8.48690462184769
t517	10.5404603710049	0
t518	2.3101556219476	0
t519	9.41138212220072	9.41138212220072
t523	6.42311143339701	1.25064185439552
t529	0.85795150456061	0
t540	5.43818646431479	5.43818646431479
t541	2.61501318494111	0
t551	8.59861997843538	8.59861997843538
t552	6.31074311055884	6.31074311055884
t553	9.09124797583793	9.09124797583793
t554	4.1324916294844	4.1324916294844
t561	13.9342391524753	0
t562	4.79850420431151	0
t563	8.6124660270512	0
t564	2.85965687015103	0
t567	1.34287101681354	0
t575	3.46733856246769	0
t577	4.77122604113419	4.77122604113419
t578	5.36601255150024	5.36601255150024
t579	3.18716652823361	0
t580	0.084635977800648	0
t583	1.02164890825412	1.02164890825412
t590	4.54710480294443	0
t592	4.57387125134953	0
t600	0.591386686349992	0
t606	4.51945008065474	0
t619	3.06474767069334	1.53639194160251
t639	3.53387249375675	0
t642	0.481686905407408	0
t645	1.96776418227525	0
t649	0.424904556148114	0
t652	1.44783643097093	0
t653	10.6247345042258	0
t655	4.21677966499474	0
t657	0.414644974396339	0
t662	1.89768006438815	0
t675	9.19487449322168	8.31460475603836
t676	11.8902808107039	11.8902808107039
t677	1.71572838561815	0
t678	5.94943533561752	0
t682	5.8001026139543	3.96363147725765
t694	2.25213378397641	2.25213378397641
t696	1.4268908018549	1.4268908018549
t697	3.71390519562041	0
t701	0.971960925296656	0.971960925296656
t705	1.00410666183646	0
t706	4.12286435206774	0
t708	2.88621469511363	2.88621469511363
t710	9.16523233670014	9.16523233670014
t721	1.25579462994841	1.25579462994841
t734	1.03005863785489	0
t745	12.0496609420005	12.0496609420005
t746	12.7551728064622	0
t747	10.872654584594	10.872654584594
t749	0.936361018597044	0
t753	0.910173511012211	0
t759	5.71382529325422	5.71382529325422
t761	5.34373693830852	0
t762	2.31865299782737	2.31865299782737
t779	0.261186625617711	0
t781	13.1136739287001	10.4238184810409
t782	11.1856020474303	11.1856020474303
t783	10.8240100377091	0
t785	0.313442391361132	0
t786	10.0472678978393	0
t790	0.868372628355093	0
t795	3.64899759298771	0
t799	2.61032096003622	2.61032096003622
t803	3.70949467597606	0
t811	8.77374189820393	0
t814	0.384717815086749	0
t829	1.58114055787663	0
t830	2.07690743155822	0
t835	1.05339048723176	1.05339048723176
t836	1.59753243061607	0
t837	3.67300209163447	3.67300209163447
t838	1.99393871744986	0
t852	3.26827335058584	0
t856	0.962003216990848	0
t858	1.62788107683387	0
t870	2.35373923803777	0.605872235600927
t879	1.98313413619139	0
t882	1.97244187708698	0
t894	1.24813116645819	0
t896	7.94929285646627	0
t897	1.75718618708688	0
t901	2.99867510250187	0
t904	0.15452005772336	0
t908	7.49342040296796	7.49342040296796
t909	7.39077817398989	0
t911	2.24592456956904	0
t913	3.75103309670482	3.75103309670482
t924	0.0622009966236874	0
t932	2.39617635788964	0
t935	1.88772445707441	0
t950	1.85191016103219	0
t960	2.09009260321068	2.09009260321068
t961	5.48048310536046	0
t962	3.13387752487709	0
t963	1.48298091729251	1.48298091729251
t968	5.05895930717282	0
t983	1.16753138745376	0
t991	0.875944000292449	0
t997	0.195861174040775	0
t998	4.88213663431599	0
t1002	6.20848593144425	6.20848593144425
t1004	3.59364287775645	0
t1005	2.18770182661207	0
t1014	2.08421719934775	2.08421719934775
t1015	1.04034122950652	0
t1019	3.51964113087978	3.51964113087978
t1022	4.69470279414701	4.69470279414701
t1024	1.2880180873146	0
t1032	3.44668892871086	3.44668892871086
t1034	1.24436375327472	0
t1038	2.21628130472032	0
t1041	8.66931820806953	8.66931820806953
t1045	1.66632659728628	1.66632659728628
t1046	7.58983097705486	7.12569839878207
t1049	4.84324586103651	4.1089177324798
t1056	2.18482424864251	0
t1057	1.84240724963672	0
t1058	1.13362152200345	0
t1059	2.484452455093	2.484452455093
t1072	0.657646730573273	0.657646730573273
t1075	7.82024939441606	0
t1084	6.75571637748512	0
t1086	3.90562505417975	3.90562505417975
t1089	1.80353558632091	1.80353558632091
t1090	2.2063831563607	0
t1093	1.3721900293031	0
t1101	1.19245106624906	0
t1106	0.0978826212518804	0
t1111	3.53242853379685	0
t1122	0.481024445470748	0
t1123	0.417102442122303	0
t1124	0.144518990107965	0
t1130	2.71945785315666	0
t1132	2.75548908272076	0
t1135	0.19147405413684	0
t1136	7.48055703104158	7.48055703104158
t1139	1.85359626736624	0
t1149	7.0808707178838	7.0808707178838
t1153	0.682295683385032	0
t1154	0.523154018004796	0
t1156	1.08753698515363	0
t1162	4.42205165958349	4.42205165958349
t1163	5.08065601896902	0
t1169	7.11178126640226	3.64259588832395
t1174	1.48162647629651	0
t1178	0.18776377063169	0
t1183	0.175342577184054	0
t1187	7.73518802751	3.05175741086842
t1188	3.93340722120899	0
t1189	7.76546082420992	5.19035701138701
t1197	3.59865096102337	3.59865096102337
t1208	0.403453397797396	0
t1212	0.732783749253258	0
t1215	2.52100770482771	0
t1216	2.45379963605725	0
t1219	8.04196037256316	8.04196037256316
t1220	4.39587246360712	0
t1221	5.21893853427655	0
t1222	0.363447746090586	0
t1223	0.217592333561885	0
t1227	0.433168508141804	0.433168508141804
t1235	0.699522477585532	0
t1238	0.192687810716198	0
t1241	2.58386738287472	1.84935911757109
t1249	3.28934340162523	0
t1253	0.840959340652923	0
t1257	6.56555221509727	6.56555221509727
t1258	7.85752824478145	0
t1259	4.98896275364506	0
t1261	2.18359970921825	1.79128539533253
t1262	2.61203975906619	2.61203975906619
t1266	3.21107068362793	3.21107068362793
t1274	2.12964927463947	0
t1278	3.28311691633697	0
t1282	1.42839464806438	1.42839464806438
t1285	5.82636787077675	5.82636787077675
t1286	7.0748134705129	0
t1288	3.22297117432541	0
t1290	0.856737826443485	0.856737826443485
t1293	5.70324215490966	0
t1294	2.64202909071563	0
t1301	1.16569096114882	0
t1303	0.844934441521964	0
t1314	1.9494096380796	0
t1323	0.748859577248165	0
t1324	4.54278602889985	4.25976606849664
t1335	2.16335578751677	0
t1336	1.6931051350835	0
t1337	1.05732531037069	0
t1341	1.37995043865058	1.37995043865058
t1347	1.06344931561098	0
t1350	4.63338915464427	0
t1356	6.09069746944981	6.09069746944981
t1369	0.444707890458766	0
t1372	3.39340294814011	3.39340294814011
t1376	1.48197386557995	0
t1378	1.55270664290952	0
t1383	0.0916038032301891	0
t1388	0.150137053237522	0
t1392	1.35770606072978	0
t1415	0.431977425913384	0
t1426	8.57991060222705	8.57991060222705
t1428	0.484553322228791	0
t1429	3.50213936706053	0
t1433	4.86110186453361	0
t1443	0.0462548552603081	0
t1451	5.5879475863933	5.5879475863933
t1454	0.403680914101958	0
t1456	5.25570949205019	5.25570949205019
t1457	0.864930054725992	0
t1463	0.434001874205869	0
t1470	0.653261970079701	0
t1475	0.0343388047358495	0
t1479	1.84703530871793	0
t1483	1.08463097127056	0
t1486	0.264632312562469	0
t1493	0.522189682204885	0
t1495	0.880496659665521	0
t1512	3.37791647257487	0
t1517	1.89787442206024	0
t1530	1.36723550445692	0
t1538	0.636101110686173	0
t1551	2.88772335510104	0
t1552	3.00229979748497	0
t1553	1.36152671576591	0
t1555	1.29835400771044	0
t1560	0.732194391656087	0
t1562	0.450538361876305	0
t1564	2.24248044405935	2.24248044405935
t1566	2.95195940723811	0
t1573	1.01276027983833	1.01276027983833
t1583	1.85959697853911	1.85959697853911
t1586	0.436477549885645	0
t1589	5.24328616174691	2.2234112361228
t1591	0.561445662289731	0.561445662289731
t1592	3.7236969522217	0
t1595	2.07910186153921	0
t1599	1.72985107569107	1.4822996716304
t1602	1.98655444429199	0
t1615	2.63082951867962	2.63082951867962
t1616	1.14127071846997	0
t1623	0.0738656753687792	0
t1630	1.08702673410336	0
