taxon	first_age	last_age
t412	6.55445245470894	6.55445245470894
t414	5.88494522267769	0
t415	7.06720116569778	0
t417	4.82277086526472	4.82277086526472
t421	5.90475247137687	0
t427	0.593656718610688	0
t430	2.26932295616527	0
t438	5.64675481520495	5.64675481520495
t442	7.21206081192921	0
t445	1.47990885173984	0
t447	0.161690015970205	0
t452	1.52827854040533	0
t456	5.53025787555274	0
t458	3.76704116408932	0
t460	3.43634713320281	0
t466	4.52740198984321	4.52740198984321
t469	4.42821351160537	4.42821351160537
t470	5.3456745104095	0
t471	3.0795582438648	0
t472	5.88433197363095	0
t477	3.34079105794877	0
t482	7.75428507974551	7.75428507974551
t483	3.59120689725852	0
t484	1.8821358021498	0
t489	3.81797778583407	0
t490	4.33458565404939	4.33458565404939
t497	1.09686740100494	0
t500	1.81237596808977	1.81237596808977
t504	3.91263752665119	0
t510	2.53726083305826	2.53726083305826
t514	0.293403878869555	0
t517	12.5631387331356	12.5631387331356
t519	10.4209931358921	0
t520	12.1756327564954	0
t523	8.04541419013745	8.04541419013745
t524	5.91168668522098	0
t529	5.36588368803997	5.36588368803997
t531	6.09890956078196	0
t534	4.8031143829742	4.8031143829742
t537	1.11364844060824	0
t538	1.82000022561159	0
t541	11.0410358280118	0
t544	3.3101836921504	3.3101836921504
t552	5.95886738956882	0
t557	10.6468495842449	0
t560	5.9082053104029	0
t561	12.439388004951	12.439388004951
t562	10.6975944506291	0
t563	5.82699274908306	5.82699274908306
t565	2.05311260228678	0
t568	0.992060928333537	0
t573	4.22160611409338	0
t577	3.8386199900421	0
t579	3.78609785006935	0
t585	4.58724989019512	4.58724989019512
t586	1.33184012110292	0
t593	1.88972220050659	1.88972220050659
t597	0.896688358390211	0.896688358390211
t604	1.96371396054562	0
t608	4.11671735109124	0
t609	3.69171943559276	3.45386508817404
t610	4.06125699256577	0
t611	5.78979411657505	0
t616	6.54574285442007	0
t617	5.14512797186527	0
t622	3.59886557435048	0
t624	2.80507987810345	0
t635	3.43741229063713	0
t636	0.492931221301156	0
t640	2.00889988329739	0
t642	5.4709908742346	0
t647	12.2769451628596	5.16882067182706
t652	6.83427808928911	6.83427808928911
t655	1.51624451348079	0
t661	0.591356733058802	0
t683	1.80041518509908	0
t689	9.29784828815568	0
t690	7.65144730573256	7.65144730573256
t691	5.39782582093747	5.39782582093747
t704	4.37338202054481	0
t708	2.8879393039456	0
t709	4.31353617902503	4.31353617902503
t710	2.9676732335002	0
t711	0.223965943812562	0
t716	4.40051500821433	0
t726	1.27835684966467	0
t732	4.31864471558269	4.31864471558269
t741	11.2949826446261	0
t746	8.76867372073473	8.76867372073473
t750	8.9432325201091	8.9432325201091
t753	4.40865383449941	0
t755	3.80866184933152	0
t756	4.39219107340296	4.39219107340296
t761	8.53740447620192	0
t765	6.26313963002715	0
t767	4.02738742105723	0
t769	12.8648586221797	0
t770	10.555352284874	10.4386276368825
t773	4.19490549561374	0
t774	2.73484964310611	0
t775	2.07386143274919	0
t776	1.87118656399554	0
t779	0.66088936843266	0
t781	4.03940559969226	0
t785	0.569319156019475	0
t789	0.861440481533567	0
t794	4.18295981950196	0
t795	0.454648979005682	0
t798	3.9741639258775	0
t801	1.23391312180828	0
t810	4.05050059074818	4.05050059074818
t817	3.9640476613763	3.9640476613763
t835	3.32476862798113	0
t846	1.01982125950804	0
t854	4.42771440648676	0
t860	1.0402134993786	0
t862	0.0758790162259331	0
t867	0.681071754694301	0
t870	2.52249215352644	0
t871	1.02625651145814	0
t872	2.01322736776815	0
t875	0.957420849138082	0
t878	4.6945752180601	0
t895	1.29557302346624	0
t908	2.88142031432015	2.88142031432015
t912	3.44052324158712	3.44052324158712
t916	3.02621885606176	0
t917	4.41665202984797	0
t920	3.71355375354876	3.71355375354876
t922	2.98046323058498	0
t930	2.99265237110536	0
t946	0.743416466168139	0.743416466168139
t952	5.85959205116306	0
t959	9.14274505524239	0
t960	2.40768217838209	0
t962	1.39782634395797	1.39782634395797
t966	6.7119177983774	0
t968	10.4038215078902	10.4038215078902
t974	0.78179225526069	0
t975	0.32219567914203	0
t976	0.537163817101213	0
t978	6.86416113454045	6.86416113454045
t980	4.67544642884925	0
t981	2.07080108012583	0
t982	4.35585826144742	0
t983	5.91745874682055	0
t991	3.79237009758374	0
t999	2.37018186968825	0
t1002	7.31206534792381	7.31206534792381
t1004	1.02051946537944	0
t1006	6.05699453786207	0
t1008	0.66528288009971	0
t1010	1.9019946468292	0
t1014	1.68932810334065	0
t1031	2.18593373004581	0
t1056	3.37432402761336	0
t1058	7.30365364606816	0
t1064	4.26499403360803	0
t1067	1.58236055717017	0
t1074	0.40636135920937	0
t1075	0.559146204935576	0
t1080	5.67933024745611	5.67933024745611
t1084	7.64928153353834	0
t1086	4.04500636678573	0
t1100	0.700120547837034	0
t1101	4.35087262113109	3.98745687191568
t1104	0.349811779707967	0
t1106	0.0808382839855994	0
t1107	1.622780572696	0
t1108	3.83154709877892	0
t1109	7.15130315633717	7.15130315633717
t1110	6.56379608103073	0
t1111	6.81029394330385	0
t1117	1.26879906834351	0
t1129	1.08807011513228	0
t1132	4.23676807928917	0
t1133	3.31144986916406	0
t1138	0.453560508988716	0
t1145	0.50220756021826	0
t1152	2.63258987673451	0
t1165	1.23277232746348	1.23277232746348
t1177	7.24334008701133	1.61649419608261
t1181	0.316920579637799	0
t1185	6.28224184714554	0
t1188	1.42618953698206	1.42618953698206
t1197	0.703747936588634	0
t1201	3.77152042872514	0
t1211	0.443093691059953	0
t1219	4.7808368384065	0
t1230	3.87195552765615	0
t1239	0.722218116526079	0
t1242	4.50594002253326	0
t1250	2.31724760038045	0
t1266	1.45061688519193	0
t1271	0.117270541726697	0
t1282	0.653755700272981	0
t1289	4.98007054950187	0
t1294	0.285048738022557	0
t1296	0.744529956930506	0
t1302	4.52462554009399	0
t1310	2.55526673380117	0
t1312	2.22074091003705	0
t1327	1.42366164849271	0
t1347	2.23247097672116	1.92354322912289
t1350	0.127774412145328	0
t1351	0.230527449273758	0
t1352	2.68309621958195	0
t1355	3.73531413136959	0
t1374	2.85414741178491	2.85414741178491
t1375	0.185546432984729	0
t1391	4.35445655507396	0
t1392	5.16160443370817	0
t1400	2.49683201595126	0
t1401	2.56941659405592	2.56941659405592
t1404	0.469762602082351	0
t1405	1.7736462977273	0
t1415	0.130744176854989	0
t1418	0.096485450529137	0
t1423	1.77614959361169	0
t1430	1.82832165246721	0
t1431	4.41191858318357	4.41191858318357
t1433	2.15630840577371	2.15630840577371
t1443	1.80783179770678	1.80783179770678
t1447	0.616221188783395	0
t1457	2.92618662482285	0
