taxon	first_age	last_age
t187	8.01710945701682	8.01710945701682
t189	8.47412896566673	0
t198	1.93725162386209	0
t200	2.47955752648109	0
t202	2.06512970731027	0
t206	11.5651847867446	0
t207	6.15415959867574	0
t208	8.64125602103241	0
t209	6.70653138736793	4.94129196375878
t210	10.1797704910826	10.1797704910826
t221	1.71201253336949	1.71201253336949
t230	15.468321573885	10.9832306274101
t231	13.9001443325364	5.89117381859707
t232	9.29517936364595	0
t233	14.876780878424	11.0929489954414
t234	8.00908132428489	0
t236	3.12464751030574	0
t238	9.3316894238288	9.3316894238288
t241	2.65861446046161	0
t246	8.88082244135691	8.88082244135691
t250	1.86872991768577	0
t257	8.34895377997855	0
t260	2.40995660276074	0
t261	2.13137875278035	0
t262	5.5155526852377	0
t263	4.21341251146141	4.21341251146141
t264	3.9648183100687	0
t266	2.03695475126309	0
t267	4.32345080810523	0
t270	2.39540429261282	0
t274	5.97399592420813	5.97399592420813
t276	5.36365217499698	0
t278	2.39539522237355	0
t288	1.41667574445879	0
t291	10.6231795503267	0
t293	6.57364376380088	0
t295	0.419992382026312	0
t297	1.24022839969592	0
t298	5.26597615600835	0
t300	4.610487565594	0
t309	1.69081445768024	1.08669488818513
t312	2.51753303403079	0
t313	1.38971010516417	0
t316	3.73829751626168	1.88335917596207
t324	8.01792492334898	8.01792492334898
t327	7.53878417853615	7.53878417853615
t329	0.121133020537517	0
t331	7.3926266485218	0
t332	3.53509312920636	0
t336	4.46951803752737	0
t338	6.6143640641256	6.6143640641256
t343	0.706259290094419	0
t348	2.02665778777751	0
t352	8.46908060531843	3.93375758118977
t353	4.52101310321353	4.52101310321353
t356	0.920264927171289	0
t374	11.9007139929423	11.9007139929423
t378	4.58120147893694	0
t379	3.65477563146884	0
t383	1.88917903328561	0
t385	5.2213769730517	5.2213769730517
t388	5.05572578679252	5.05572578679252
t389	4.7687804100766	0
t393	0.747353309121639	0
t397	2.8030565410294	2.8030565410294
t403	1.65358333496802	0
t405	1.63838655923232	0
t411	16.2310669086985	0
t412	10.0910358510489	10.0223026613233
t413	9.59138545321301	9.59138545321301
t414	4.03125776652518	0
t416	7.87373377967179	7.87373377967179
t423	0.848839506915706	0
t424	4.48484532132972	0
t433	1.23800801575653	0
t434	2.56376956227265	0
t435	1.75887479785208	0
t437	0.7377745633054	0
t440	5.62836528489537	0
t441	3.02316415300105	0
t444	3.17524229199391	0
t453	2.78713959426378	0
t454	0.967049181799329	0
t460	5.20535079551279	5.20535079551279
t465	8.60246100227614	0
t466	7.11167512948514	7.11167512948514
t467	3.66492881918459	0
t469	2.51214968770068	0
t470	1.71611371874262	0
t480	2.05757415100097	0
t484	2.84271581916836	2.84271581916836
t487	0.151436465339515	0
t488	12.7937340152013	12.7937340152013
t489	9.77534118814062	9.77534118814062
t493	6.52821953983981	6.52821953983981
t494	3.9229725420601	0
t498	0.105477322089783	0
t508	7.33774336974614	3.36676188831942
t515	4.75430809403947	0
t516	1.1429786348288	0
t517	1.52365477432657	0
t523	0.317348500290699	0
t525	6.42661275898681	6.42661275898681
t533	2.61095484565203	0
t540	4.24308336860978	4.24308336860978
t560	1.12965733104674	1.12965733104674
t562	4.5123472726263	1.94902098561965
t566	7.84360901531258	7.84360901531258
t568	4.41021409759157	0
t569	1.20647962850489	1.20647962850489
t571	0.398301998740127	0
t575	9.94771553830149	0
t583	3.52922097587451	3.52922097587451
t585	2.71417834931842	0
t586	2.6657316091509	0
t589	0.143531803809118	0
t592	3.50917832878054	0
t593	3.82404595189569	0
t594	3.47118891290222	0
t595	0.765375686230701	0
t600	4.65435920389118	4.65435920389118
t609	0.822613518623516	0
t611	2.39798700474241	0
t615	0.160587541282919	0
t626	9.26109198306175	9.26109198306175
t632	1.56502711853833	0
t634	3.09990875620531	3.09990875620531
t638	3.86088702288562	0
t639	0.80406627601273	0
t643	0.687800646073043	0
t645	0.705882408279102	0
t651	1.65335140544775	0
t652	0.724793545303012	0
t656	8.50488822808275	4.55249101074001
t657	4.24138099701765	4.24138099701765
t664	7.60689180675072	0
t673	7.04162182690854	0
t675	1.49112402240672	0
t679	1.24337624094211	0
t682	0.0504205729648106	0
t683	3.27093493796318	0.672724518117949
t686	3.80436144078535	0
t693	2.26051164434676	0
t695	0.598338166878975	0
t696	0.200238443696968	0
t700	0.707604579277778	0
t705	3.76449885349065	0
t712	2.32509346074666	0
t720	0.0866565769978003	0
t721	1.79541641973091	0
t725	7.39940846681169	0
t732	1.8886083076494	0
t733	2.20359908910437	0
t737	0.204324104041625	0
t741	0.874683976331493	0
t746	1.46484593783571	1.46484593783571
t753	10.4666181943266	2.55606090405404
t762	0.379201209266597	0
t768	1.07354464467001	0
t769	5.67144278176984	0
t771	0.789133832061403	0
t773	1.42532904748057	0
t779	1.77685807282208	0
t781	0.835535835366315	0
t789	5.1818793502555	0
t796	8.49370715451876	8.49370715451876
t800	1.38829805118923	0
t804	3.45867186605514	0
t812	3.39425042865608	0
t821	1.49581890559914	1.49581890559914
t830	0.392983635154081	0
t840	0.102006565000011	0
t843	3.76831102831039	3.76831102831039
t847	2.73200889275308	0
t865	0.272230004827975	0
t867	2.07620307631421	0
t870	2.03557364750744	0
t874	0.796787240170541	0
t876	0.943809756566196	0
t877	1.7301548822259	0
t878	0.258509188499929	0
t887	2.55292301270309	0
t890	0.182925910759177	0
t897	0.0472905854592867	0
t899	2.10363591135343	0
t901	2.40766436748125	0
t902	6.10730252956282	6.10730252956282
t903	3.76301505806623	3.76301505806623
t904	0.337344638210006	0
t906	1.06851352580925	1.06851352580925
t908	5.12518853765452	0
t909	0.81979749763607	0
t911	0.397287569026297	0
t913	2.7960863145166	0
t918	1.0567763223664	0
t925	1.85274037729648	0
t940	4.68743187673221	4.68743187673221
t951	0.336353876076469	0
t971	3.79691162694645	0
t975	4.77594451313808	4.77594451313808
t980	0.0432060345195673	0
t981	2.78294782095148	0
t992	0.94182692532307	0
t1000	0.0171217644900139	0
t1009	0.039137102711873	0
t1014	1.15975820852875	0
t1063	2.00926581373478	0
t1064	2.14567557286333	0
t1074	0.609525570208657	0.609525570208657
t1077	0.880937685237637	0
t1081	1.75362915784856	0
t1090	0.24775351220401	0
t1092	0.624571538013772	0
