taxon	first_age	last_age
t777	5.43200003317017	0
t778	2.75284824888241	0
t779	4.20505417803015	4.20505417803015
t781	5.5860129623534	5.3774783798376
t783	2.25787324735299	0
t796	5.14399742964584	5.14399742964584
t804	3.30722392077433	0
t807	1.92339016876145	0
t808	0.655397195074922	0
t810	1.19404545120599	1.19404545120599
t815	13.2477930994313	11.3647870821446
t818	10.2462430257363	0
t819	12.3193163508428	0
t821	11.0139722031954	5.35696281892322
t825	4.61343305540947	0
t833	3.5557633885988	0
t837	5.14135097917906	0
t841	9.00408326703097	8.31055790442137
t842	3.22403584353377	0
t846	4.30375290010517	4.30375290010517
t854	0.619525428913839	0
t862	0.0403705334687068	0
t870	4.90517800439866	4.90517800439866
t872	3.52716353018884	0
t877	4.4975823009151	4.4975823009151
t878	0.666077477044041	0
t882	6.59916335613067	0
t884	2.2334517327923	0
t885	2.19662573946581	0
t895	0.869683324246164	0
t904	1.33055115861005	0
t912	7.2571103216225	7.2571103216225
t927	15.0298548713823	15.0298548713823
t929	2.89048306080824	0
t937	4.5297683290387	0
t945	0.423028275867306	0
t947	0.223550292072876	0
t948	0.620944970480753	0
t955	0.370955867772278	0
t956	0.00615975547120939	0
t958	11.7937133307653	7.69489003322175
t959	6.93912097325451	6.93912097325451
t960	2.09244960874824	0
t961	6.54082149772507	0
t962	3.34515444022754	0
t973	2.19973362657048	0
t974	1.01346764019371	0
t977	0.198924508517297	0
t978	5.26676267476106	0
t980	1.4856555608021	0.134391328596692
t981	6.45390175259818	6.45390175259818
t984	5.15671495988492	0
t989	2.45429665288546	0
t991	5.15502339248297	4.50735273476016
t1013	2.31078341231952	0
t1023	7.57960240717436	0
t1024	6.27124638791848	6.27124638791848
t1025	11.1137071941762	11.1137071941762
t1026	3.43824151715436	3.43824151715436
t1027	4.65585974526848	0
t1030	0.325339057061065	0
t1032	6.61862578555736	6.61862578555736
t1036	4.26879348136505	0
t1037	3.70116950159623	0
t1041	4.39169648210473	0
t1042	5.60922038189492	0
t1047	1.01468074940363	0
t1055	0.870551689256601	0
t1056	2.43512751431457	0
t1058	6.02614841857909	6.02614841857909
t1059	1.86198107087846	0
t1060	3.9598252931807	0
t1071	0.0621170115033003	0
t1075	9.89000530762458	9.89000530762458
t1077	0.540795022453697	0
t1083	6.83952536137921	3.49864064865141
t1088	4.59943697539113	0
t1090	4.8712181430503	0
t1098	3.4829548356366	0
t1100	5.24077051729474	0
t1101	5.01740638694659	5.01740638694659
t1112	5.79039125471315	0
t1119	2.71048463694299	0
t1121	3.37131517174864	0
t1122	3.09735287198838	0
t1127	1.7468626338093	1.7468626338093
t1138	3.51981276966256	0
t1139	3.33098038699218	2.99555523690486
t1141	1.41671943245876	1.41671943245876
t1144	3.21406421123279	0
t1162	0.448965161602	0
t1168	6.47897706152338	6.47897706152338
t1180	7.40976305028461	0
t1186	5.73562898154349	0
t1194	7.02910622269771	0
t1195	8.05552711138308	8.05552711138308
t1196	9.7623787249434	7.6968200725892
t1203	1.360142523679	0
t1205	0.788087990590483	0
t1211	2.27960488981408	0
t1213	1.16891272909325	1.16891272909325
t1214	4.49217506858861	0
t1216	0.934511188631742	0
t1219	6.10910653139083	0
t1226	2.12843618027591	0
t1227	0.752933649435267	0
t1233	5.56891183088918	0
t1237	1.19365207643086	0
t1245	0.350873324933445	0
t1247	5.90969524993504	4.4035032090626
t1249	3.7733040621395	3.7733040621395
t1253	9.19899882972343	0
t1254	5.41690482445549	0
t1255	2.40582879558305	0
t1259	2.54667172729545	0
t1267	1.43434978087891	0
t1273	3.57102066483715	0
t1276	3.13011622658533	0
t1280	2.3443035181798	2.3443035181798
t1288	0.29525854444611	0.29525854444611
t1298	0.655930568713039	0
t1306	0.880723686071093	0
t1315	8.063680045717	8.063680045717
t1317	6.573329381179	6.573329381179
t1320	3.05651347282267	0
t1339	3.03865983325276	0
t1344	4.81163112365978	1.47794074439084
t1345	0.346745177734945	0
t1356	2.19628799951215	0
t1358	2.22928810393499	2.22928810393499
t1363	0.979310309805904	0
t1370	0.136129462450327	0
t1375	0.642345314229502	0
t1378	0.800340005010938	0
t1379	3.80831158781434	0
t1384	5.11482198739382	0
t1391	2.95240661246361	0
t1392	8.05580287393439	8.05580287393439
t1393	2.24044075377319	0
t1395	2.93916692297926	0
t1396	4.59527461811245	0
t1398	2.72077009329989	0
t1399	1.88658258752069	1.88658258752069
t1407	3.01853187576554	0
t1408	4.6371194346736	0
t1412	3.65666172495314	0
t1414	6.19374493428786	6.19374493428786
t1415	3.23912877131667	0.403927803295911
t1422	5.49856669105115	0
t1423	6.16332765918999	1.40919477172178
t1425	3.19910688862723	3.19910688862723
t1445	0.909719533599802	0
t1446	4.75454612025777	0
t1448	2.53626175057763	2.53626175057763
t1450	0.347974197312414	0
t1453	2.64325759652658	0
t1461	3.32886274705984	0
t1462	0.830192586976359	0
t1464	4.13827488162338	0
t1465	2.67080104993672	1.68152823391436
t1469	0.463637601973122	0
t1475	0.160235898955918	0
t1477	2.36281729718851	0
t1478	0.246092485172436	0
t1483	3.75715113762597	0
t1484	6.54425688306034	0
t1485	2.96992698021651	0
t1486	3.99717280324631	3.99717280324631
t1487	1.44806020635214	0
t1488	4.47791235372315	4.47791235372315
t1492	0.463047012742436	0
t1501	0.193398477005761	0
t1502	0.360039684661341	0
t1504	0.787586866729324	0.787586866729324
t1506	0.422291192468251	0
t1527	4.80149016176487	1.99802131599786
t1529	0.285687283881334	0.285687283881334
t1537	6.24433208345946	0
t1538	2.51086288708255	0
t1546	4.17196310171264	0
t1553	8.77439376411417	8.77439376411417
t1559	0.386109947202883	0
t1560	2.62889071189129	0
t1569	0.155188714153905	0
t1573	1.77292072749449	1.77292072749449
t1581	4.80638000648868	0
t1603	1.62111861384857	0
t1604	0.609518091988065	0
t1608	3.79695134655163	0
t1611	5.71656846712695	0
t1619	0.590317362947165	0
t1639	5.26562628926093	0
t1644	0.772628149019717	0
t1653	3.88688243778606	0
t1657	1.38115902082105	1.38115902082105
t1661	0.478109292227895	0
t1666	5.87033586093464	0
t1671	1.63868593985164	0
t1689	3.36766239927688	3.36766239927688
t1692	1.02359065635572	0
t1695	0.790482709877363	0
t1709	2.39125677806543	0
t1714	1.45621770901678	0
t1718	2.98675596850564	0
t1723	0.987977548136953	0
t1724	0.0518142352879742	0
t1734	1.60836551684342	0
t1738	3.26024390094853	0
t1744	1.18693252561752	0
t1755	3.12052691316888	0
t1764	1.47068696287387	0
t1765	0.612651251564355	0
t1773	2.31936873097829	0
t1776	2.08619904650174	0
t1798	3.50839885185205	0
t1800	0.986714965116931	0
t1828	1.6451700667969	0
