taxon	first_age	last_age
t222	6.09007207690197	6.09007207690197
t223	3.69597002377326	0
t228	3.71744013954435	0
t230	6.30927368631388	0
t231	6.19171937233671	6.19171937233671
t232	0.367971003532855	0
t236	4.9623528444291	0
t237	4.06956507694878	0
t238	11.704648154508	11.704648154508
t241	8.3023876391239	0
t242	15.2374219297999	13.4040239135843
t243	13.5016052681469	9.28550737051811
t246	9.26966757041296	9.26966757041296
t249	17.5968234116466	13.8693081370896
t250	12.662722702973	12.662722702973
t252	10.9846582388667	0
t255	3.15999749447154	0
t256	4.82976444750676	4.82976444750676
t257	7.96210515218269	0
t262	7.01691597120611	0
t265	2.34279261987038	0
t268	8.71171774751979	4.18005114656516
t270	5.64409558533754	0
t271	3.96259807225149	3.96259807225149
t272	0.561203462698121	0
t274	13.078349056566	4.78756658495409
t275	10.2391935704663	0
t276	6.20983678736661	5.47021229521107
t283	0.685516482762949	0
t288	1.24006830805167	0
t290	0.696160615102151	0
t294	0.0113563890763118	0
t302	2.08634232403297	0
t303	2.32676291126484	0
t307	1.67139074960369	0
t315	5.42495183437413	0
t316	4.24251307798032	3.82365890862248
t317	2.78152759686465	1.93646452559001
t318	1.47121326687194	0
t320	1.1419521278174	0
t321	3.76728669985755	0
t324	7.28319785898574	3.58011160844883
t326	3.59057041556531	0
t331	7.05634498362527	0
t335	3.19229113050429	0
t339	5.92187329389118	5.92187329389118
t341	1.39326364925442	0
t345	6.30329709749682	6.30329709749682
t349	6.17064375897252	4.55435365358594
t351	5.45717350414212	5.45717350414212
t355	3.30383381293074	0
t357	1.12785505790869	0
t359	10.5285843398378	0
t361	2.84791185388735	0
t364	0.631352473026393	0
t365	10.6787948732259	10.6787948732259
t366	5.00711146028562	0
t368	8.01818851330657	0
t371	12.0200242698557	12.0200242698557
t372	9.6577350162648	9.6577350162648
t376	10.3631522489598	10.3631522489598
t379	0.120435064159281	0
t382	11.8399393319881	11.3357224715509
t384	14.9919891934456	11.4393795089219
t388	13.827490759624	13.827490759624
t395	4.13420176134856	3.56622166104022
t397	9.00032024140407	0
t400	0.0397848316670988	0
t405	6.4146962959372	0
t416	2.7424527871543	0
t417	3.25836284398978	0
t418	3.62681419412744	0
t419	3.98277937194561	0
t435	4.63609460304025	0
t444	1.69931937127176	0
t445	1.85069690752771	0
t447	0.214091191818291	0
t459	1.16255664477721	0
t466	0.361421586546509	0
t468	1.13103704116951	0
t473	9.7537546573655	9.7537546573655
t474	2.20311104407847	0
t477	6.76722456887805	2.3793300321172
t479	2.10548419983384	0
t488	2.44997542726206	0
t490	2.515814955752	0
t494	1.76273725196115	0
t500	9.29858540521402	9.29858540521402
t508	1.07529154850183	0
t511	1.62753114957275	0
t512	3.10210482973886	0
t513	7.98817727140843	0
t516	1.3383740554922	0
t520	5.20268109270603	0
t521	1.82300798712188	0
t524	4.32812071847074	4.32812071847074
t530	9.70721750512694	9.70721750512694
t534	0.865301459953461	0
t535	11.3618072346034	0
t537	8.14249896526726	8.14249896526726
t538	12.4958508472695	12.4958508472695
t539	4.82085496429718	0
t540	1.41957567807637	0
t544	1.63648918549261	0
t548	0.0154727850876668	0
t569	0.290087148487871	0
t570	1.16849925537695	0
t573	1.80695627079903	0
t574	0.822293847944263	0
t575	7.51933125334628	0
t576	5.78755073094488	0
t583	1.4958064889748	0
t584	12.9441788439147	10.1008306617742
t585	11.1636322196296	7.81781101600937
t591	0.0190884611616404	0
t603	0.0626458437947193	0
t612	2.93343728654952	0
t619	4.3067209029188	0
t620	1.35936149469899	0
t625	6.34670328536085	6.34670328536085
t629	1.58825819562703	0
t638	5.07808603450933	0
t639	3.73729834926196	0
t647	4.25481950183851	4.25481950183851
t658	2.76706810925877	0
t661	5.84911158971693	5.84911158971693
t663	4.83006773714219	2.08474982383003
t665	1.47075725102833	0
t667	2.0931903587249	0
t669	3.1170816822482	0
t675	9.09923620925683	0
t684	2.12565806029039	0
t690	0.2494428536288	0
t694	5.25659704679509	0
t702	4.91092945669705	0
t703	3.76337988897633	0
t716	4.5262968710575	3.28629441653677
t717	3.29184257619857	3.29184257619857
t721	2.41190326920065	0
t723	1.92581574540369	0
t726	1.11559625740337	0
t739	0.94312231552999	0
t751	0.731274275871559	0
t752	3.65998383918984	0
t754	0.880507264125718	0
t759	0.807343807170486	0
t768	3.76484296515362	3.76484296515362
t773	3.89368748002702	0
t775	0.669721072986494	0
t780	3.11080190685009	3.11080190685009
t783	0.171144190997495	0
t788	0.324236796291277	0
t789	0.337201497717992	0
t800	1.37040785941857	0
t803	1.41412204247903	0
t810	3.4366736806981	3.4366736806981
t811	0.959121592204305	0
t812	0.0300821408229446	0
t815	2.22372114936666	0
t816	3.02207713262313	0
t820	5.89552311565932	5.89552311565932
t821	3.59218119573614	0
t839	2.24053452819959	0
t842	3.79858581865516	3.79858581865516
t848	2.91416276639902	1.85553341969791
t862	0.0761114027065659	0
t863	5.90875353820313	0
t865	2.40091554752548	2.40091554752548
t872	3.58686430295165	3.58686430295165
t874	4.24155745357227	0
t878	1.29876196866068	0
t879	3.5879691476916	3.5879691476916
t883	0.525071994519511	0.525071994519511
t890	2.56753069176675	0
t891	2.88777843262732	0
t898	1.77288386436968	1.77288386436968
t899	1.3920414647323	0
t913	1.63933596478534	0
t914	2.33720842054653	0
t917	2.59307539352557	0
t919	0.659542936057086	0
t926	1.98265227948245	0
t932	0.359829840069004	0
t936	0.259453405386527	0
t939	7.45948484463561	7.45948484463561
t942	6.02041338982799	6.02041338982799
t956	0.899686590056024	0
t958	2.12465963756036	2.12465963756036
t964	0.0766586688315307	0
t965	1.08390068583067	0
t968	1.98123732025713	0
t970	0.656573997685598	0
t972	2.6548809430617	0
t987	1.38748873981339	0
t988	2.7284093062331	0
t990	2.80251685745374	2.80251685745374
t1002	1.17612677071171	0
t1005	0.924635085220086	0
t1006	0.202808673251464	0
t1011	2.18976550325609	0
t1019	2.91557022913083	0
t1020	1.25498813435849	0
t1022	1.10178627988265	0
t1030	0.653333230150796	0
t1033	0.358957681952621	0
t1040	3.65439255832381	0
t1045	0.0949622526282745	0
t1046	2.42436526484745	2.42436526484745
t1052	1.48218588338004	0
t1056	3.80843468274109	0
t1059	3.12738859007121	0
t1068	0.472444999200928	0
t1074	0.112490700768817	0
t1088	1.090433574093	0
t1093	0.196405217948417	0
t1097	0.799590149961556	0
t1101	0.780384032531089	0
