taxon	first_age	last_age
t639	3.73362993901739	0
t640	1.0817097037319	0
t642	1.61045992939388	0
t644	2.08902156389482	0
t650	3.0344740852349	0
t652	0.886094657747734	0.886094657747734
t653	5.47431191025234	4.6827465990244
t662	0.544432730759699	0
t666	0.0286989335522314	0
t669	4.37350432257652	0
t670	2.30280965242097	2.30280965242097
t671	3.02383859394361	3.02383859394361
t672	1.107650861301	0
t674	1.1862526085849	0
t675	1.51615270194494	0
t689	0.385014408568509	0.385014408568509
t691	3.24310679881487	0
t710	0.0745693972133026	0
t715	0.86884656514297	0
t719	0.0691578327804656	0
t720	5.79455685204154	4.82988300876561
t724	2.32045027477706	2.32045027477706
t731	2.52728261379242	0
t733	1.03943173854534	0
t740	0.877147947009295	0
t759	2.25232081417321	0
t761	0.0642373936955529	0
t776	0.816411935882485	0
t779	0.350719918576427	0
t791	1.60295928831001	0
