taxon	fad	lad
t218	8.37620656665323	2.42271898888733
t219	10.4617027246402	4.18555072129379
t223	4.97824613803256	0.947509044720604
t227	0.0552813777801795	0.0552813777801795
t228	2.15826492321082	2.15826492321082
t229	2.21556777074232	2.12992318379923
t230	6.7552974466641	0.240404772229454
t231	2.14281243080483	2.14281243080483
t233	1.97304926291351	1.97304926291351
t235	7.17711387024651	2.46072590205049
t236	5.27643283368286	3.00349482702675
t237	3.07678752083104	1.14470107280371
t240	0.393357179556826	0.393357179556826
t242	7.14386423632846	0.437704729028141
t243	7.28405590284154	0.561730852185178
t244	7.27256668768818	7.27256668768818
t245	2.58110574645157	2.31249010970983
t246	3.78788092320587	2.97826358777037
t247	3.88712248058171	3.88712248058171
t248	4.3462888192766	2.79865063209168
t249	6.24101224255517	0.311425360257932
t251	0.445009627670597	0.445009627670597
t252	1.37170198302139	0.382486863608207
t255	1.05722990081323	1.05722990081323
t256	0.411105581639831	0.411105581639831
t258	5.92514094351562	0.427203546756914
t259	5.41160418950263	0.728154529909357
t261	0.869807602095396	0.598820892317075
t262	4.19970549546503	3.0982533844313
t264	5.87748905257732	1.13755575001495
t266	0.138850325545604	0.0694133923005964
t269	0.659506031716031	0.659506031716031
t270	0.0473211302013432	0.0473211302013432
t272	0.918612397045091	0.918612397045091
t273	7.66971739832612	3.46591801467641
t274	4.75745557787765	0.68484707306293
t275	1.58325926365357	1.58325926365357
t276	1.76004004078331	1.76004004078331
t278	5.28612477264043	5.28612477264043
t280	2.91856761619746	2.91856761619746
t281	6.91426795960294	1.03108853310179
t283	4.68277440165162	1.09622868544067
t284	0.902319714785975	0.902319714785975
t288	4.26368913131024	3.84822012374367
t289	1.14069291655017	1.14069291655017
t293	1.476941007474	0.229956815924243
t295	5.43819776150428	2.67952515017901
t296	1.70513005515943	1.63894426946911
t298	1.45658249143773	1.45658249143773
t299	4.1863705541939	1.15122065977198
t300	4.17644053507245	4.17644053507245
t301	2.4046410506671	2.4046410506671
t302	5.03925920820092	5.03925920820092
t303	3.59987830292491	3.59987830292491
t304	1.00345527457752	1.00345527457752
t305	6.03506346433245	2.11761250288965
t306	5.93530704665168	2.03745117597036
t309	2.11167556549059	2.11167556549059
t316	2.63731620852032	2.63731620852032
t317	1.80799457208946	1.80799457208946
t318	6.95209800225532	2.09936031628408
t319	4.31026324704712	0.255720718319054
t320	0.546401174231299	0.546401174231299
t322	0.584670322702681	0.584670322702681
t323	3.33737392866251	1.31442747151678
t324	3.59480802455054	0.877992760225666
t325	4.08791587470202	4.08791587470202
t326	4.0202511358525	2.32445358536051
t328	3.27444368583236	0.248345260902948
t329	0.357607397490199	0.357607397490199
t330	6.75184218413018	0.110159536551471
t334	6.30674047199781	4.71178647400583
t335	5.04790528947259	5.04790528947259
t336	1.88872340263914	0.542454556857404
t337	1.47705759865347	1.47705759865347
t339	1.46129643103444	1.46129643103444
t341	0.149056510146433	0.149056510146433
t343	2.16704602767408	1.09426571353965
t344	1.04621803874408	1.04621803874408
t346	1.53549174063551	1.53549174063551
t347	0.461864192653675	0.461864192653675
t348	5.6592638007461	5.6592638007461
t350	1.85778476115257	1.23090630913094
t351	1.53816354078556	0.531060524185548
t352	0.501650075680367	0.501650075680367
t355	4.88287543065533	2.35082476867981
t356	3.77089921867374	2.97514542382881
t357	0.419063343786902	0.419063343786902
t358	3.03902513028736	0.384800851234782
t359	0.809587246367212	0.502641592948908
t364	1.33403491357559	0.998375130707714
t367	2.01686877467053	1.01411159231528
t369	0.859411985685384	0.859411985685384
t371	5.80359982681903	1.02877242381698
t373	0.776292565587319	0.776292565587319
t375	1.51679621939347	0.190722216384341
t379	6.26509492994988	3.69420277288548
t380	1.49138982022874	1.49138982022874
t381	0.945686944250411	0.833103022959477
t382	1.80110695003397	1.80110695003397
t383	1.47050563863395	1.47050563863395
t384	4.43188229339999	1.24209062288518
t385	4.85837094540585	1.04254149320049
t386	3.39167549214835	3.39167549214835
t387	1.74810326557052	1.74810326557052
t388	2.68429061226234	0.857581201207022
t389	2.45568202375373	0.499517962950147
t390	1.54602361838221	0.685009698302085
t391	0.0133547125255653	0.0133547125255653
t393	4.70620157550865	4.70620157550865
t395	2.61759652294995	0.828781327238183
t399	2.98213103335937	2.98213103335937
t401	1.00055046442431	0.53524408668746
t404	0.0478197211845561	0.0478197211845561
t405	0.00910289308599843	0.00910289308599843
t406	1.12435598339018	1.12435598339018
t407	2.03521077268067	2.03521077268067
t409	1.02023120854321	1.02023120854321
t410	0.7259020223349	0.167615724858504
t412	5.15725633585776	5.15725633585776
t413	3.52207134862139	0.776289109363812
t414	2.34463265691109	2.34463265691109
t415	1.86473231632252	1.86473231632252
t416	0.215201121101064	0.215201121101064
t417	0.272091696242391	0.272091696242391
t419	1.33370703469198	1.33370703469198
t420	0.259322395992715	0.259322395992715
t421	1.11410639241656	1.11410639241656
t422	3.1421653385218	3.1421653385218
t423	2.54942337415475	1.485245072493
t424	1.24894411044389	1.24894411044389
t426	0.0740251906779967	0.0740251906779967
t428	2.81463617859616	0.576808367875362
t429	0.997192393338519	0.618944928797173
t431	0.228928897628577	0.228928897628577
t432	1.42681795770368	0.769299426042203
t435	2.14139794258161	1.39404057900182
t436	0.142381159691848	0.132200518726147
t439	0.391569591936616	0.00814266903971728
t441	1.20406497138445	1.17289679459189
t442	0.653877815553738	0.653877815553738
t443	4.19780800387997	4.19780800387997
t446	2.32217033503069	2.32217033503069
t447	1.96372522847779	1.96372522847779
t451	1.01518860155733	0.209266495183279
t453	0.832205553853093	0.832205553853093
t454	0.00171219410841061	0.00171219410841061
t457	1.78932113802997	1.10716868503999
t459	3.30639659422009	1.81921702823895
t460	4.59786794999503	1.19816372217756
t465	5.24909843481634	4.06352684507635
t466	0.615646886994352	0.615646886994352
t467	0.487366618012299	0.487366618012299
t469	0.152888633859991	0.152888633859991
t476	3.11391342304851	3.11391342304851
t477	0.555423578136406	0.555423578136406
t481	0.609800582493058	0.609800582493058
t482	1.78097518884381	1.57224196616364
t483	1.06754712804974	1.06754712804974
t487	0.414717380623337	0.414717380623337
t491	1.70668995634817	1.70668995634817
t493	2.59881850250256	1.31472302868222
t494	1.7789061898809	0.393660094378571
t495	1.46543759605525	1.46543759605525
t497	3.75947217792264	3.75947217792264
t501	0.902988200902822	0.902988200902822
t505	2.47632847357754	2.47632847357754
t507	0.0925886745713882	0.0925886745713882
t510	2.35168667809122	0.338613207752751
t511	0.235399145171357	0.235399145171357
t514	1.17954196016517	1.17954196016517
t515	1.73461314791405	0.635814537876861
t517	1.55408476953734	0.532367545034408
