taxon	fad	lad
t154	6.12954863759118	6.12954863759118
t155	4.73031568920741	2.64526224086367
t156	0.351196748962661	0.351196748962661
t157	2.09276837451229	2.09276837451229
t158	0.613574167632382	0.613574167632382
t165	0.990131044380341	0.990131044380341
t171	4.62393065547402	3.57328307269073
t172	1.74056648596747	0.104679109756855
t173	6.23072575993131	1.60990355956782
t174	3.43423774652977	1.12991944375311
t175	6.07179350834505	3.46630348176426
t176	1.44407578282791	1.29688727557461
t179	2.68152620351578	0.752010999228432
t180	2.67298589745761	2.67298589745761
t181	2.80758423681754	2.80758423681754
t182	6.22786701816737	1.34406180845738
t183	5.84050800848801	5.14472162128238
t185	1.61950346464077	0.292855406038186
t186	0.576003527704767	0.576003527704767
t187	0.638359397842333	0.638359397842333
t190	0.657017204994041	0.657017204994041
t191	0.157685726518132	0.157685726518132
t195	10.9972104006384	3.76199490856628
t198	5.86662974432513	5.86662974432513
t201	1.21417187946917	0.546145862690373
t202	3.66030927746307	1.29765798336577
t203	0.98097191912548	0.98097191912548
t205	7.50180258670222	5.61466497740109
t211	1.33224106719674	0.468089216887407
t215	0.531103365947807	0.446328719429246
t221	0.321132314240952	0.321132314240952
t222	3.92838699766018	0.736848182728547
t223	5.05409836471027	2.23235519082489
t226	0.970489439822703	0.970489439822703
t227	3.50064820359687	3.50064820359687
t228	2.74992618440161	2.74992618440161
t229	1.01421028888459	0.183797245152768
t230	3.73066011851659	0.185815889443926
t231	1.7511337247279	1.7511337247279
t232	1.09049904917675	0.382825321874869
t234	4.29866423408173	1.14265407799878
t235	3.82433472056718	3.82433472056718
t236	3.1949739493587	1.94918431088687
t237	0.150232494949432	0.150232494949432
t238	0.0610787758573217	0.0610787758573217
t240	3.73243785366478	3.73243785366478
t241	2.09717219022781	0.167941070995358
t243	3.88425660973328	0.714138379086787
t245	0.843091669760138	0.524244218633935
t246	1.38158224594087	1.38158224594087
t248	1.43932651327384	1.43932651327384
t250	1.77790659581797	1.77790659581797
t251	1.08047220570183	0.380303047766528
t252	3.58731924676061	2.17672600530744
t253	3.53282430396062	2.98236965388638
t254	2.97512100163489	2.97512100163489
t255	0.330649268441483	0.330649268441483
t256	0.914291960618261	0.673894985777128
t258	0.293938360515998	0.293938360515998
t260	3.84549806187466	0.805160152376253
t261	1.09598363890903	1.09598363890903
t262	0.0636914667016377	0.0636914667016377
t264	1.74802201371057	0.944121624709798
t267	0.985330165204683	0.00152065430022574
t271	2.43479712886955	0.654460935827672
t273	7.11496132956074	3.92096554236932
t275	1.58045333570277	0.0531263625476299
t276	2.53710023808443	0.0963568826433061
t277	0.00236187437111468	0.00236187437111468
t278	0.787906634403257	0.787906634403257
t279	2.12755094633167	0.418182377486573
t283	3.16192198521656	0.103501204741089
t284	0.719739010215928	0.719739010215928
t288	2.81701099768735	2.81701099768735
t289	2.22788583520317	1.49298290289456
t293	2.9214980982233	1.24944091592805
t296	0.144249936702568	0.144249936702568
t299	6.26160921753848	3.44077546384907
t301	0.648413322797374	0.21262879697138
t303	0.458814022933165	0.458814022933165
t305	2.50671522796332	1.16485755762263
t308	0.249553946293734	0.249553946293734
t309	0.881103360198185	0.881103360198185
t310	0.482234013426904	0.482234013426904
t311	0.328509344898244	0.328509344898244
t315	2.75966179795945	1.3753237191719
t320	0.145574524016176	0.145574524016176
t322	0.681937328781036	0.681937328781036
t323	0.00170703606992006	0.00170703606992006
