taxon	fad	lad
t464	1.9684996150373	0.279797042900185
t465	2.69479292334531	2.41750177816962
t466	1.84388888074559	0.793710209024219
t468	0.573061334883565	0.573061334883565
t470	3.47779027066905	3.47779027066905
t479	0.662612572870753	0.662612572870753
t481	1.95640344582261	0.692947316586462
t485	0.616459187757471	0.616459187757471
t486	1.32836564293303	1.32836564293303
t487	0.45851904449637	0.45851904449637
t488	4.99512055764885	2.59612958839886
t492	0.0518661356790311	0.0518661356790311
t494	4.92407131033663	0.487439732886557
t495	2.79017700801475	2.60770506562537
t497	1.00192275911384	1.00192275911384
t498	1.66013442780171	1.66013442780171
t499	1.70879609228693	1.70879609228693
t500	0.164910476101277	0.164910476101277
t501	4.26845142204027	4.26845142204027
t502	2.75884141017255	2.10090126721837
t503	3.22288127250735	1.14215058395822
t504	1.52715351093929	1.52715351093929
t505	2.83750244788553	2.83750244788553
t506	2.56830005919031	2.30255956890463
t507	3.44943657800034	3.06285249119103
t508	1.64888788180836	1.42782216126509
t510	7.48182580630197	1.40657911027941
t511	3.50886838542543	3.50886838542543
t513	0.558179773016992	0.0490934798486258
t514	0.983188017258797	0.983188017258797
t515	7.16348536911824	1.71054131040337
t516	5.25156960529368	1.20191482349335
t517	3.65487912381586	2.14013525771945
t519	1.40278563513439	1.40278563513439
t521	0.117661885084434	0.117661885084434
t524	1.25713121759456	1.25713121759456
t525	0.644710072397899	0.644710072397899
t526	0.162114580759397	0.162114580759397
t528	1.2630758006245	1.2630758006245
t530	5.24880091428276	5.24880091428276
t531	3.2865541923754	0.0747794269665896
t532	5.56712297209459	0.0228837917131592
t533	4.16086318086937	4.16086318086937
t534	2.68752400895133	2.68752400895133
t536	0.45886035224029	0.45886035224029
t539	5.87564469752608	0.431945833771596
t544	0.785833401217605	0.177887848889004
t546	0.100884870184494	0.100884870184494
t547	4.07263723630856	3.08060068959418
t548	3.13425631149161	1.35448228930801
t549	1.41078433380595	0.294190433436473
t551	3.83730810105505	1.37067502964056
t552	2.93942310202856	2.93942310202856
t553	1.9645251049126	0.179204854234509
t556	1.92712815161502	0.758621834546879
t558	11.6855909450492	11.2637374405053
t559	10.393044596331	10.393044596331
t560	1.83875986002571	1.83875986002571
t562	5.57000360864709	4.87553363147686
t563	3.49696453594753	0.973411630238544
t565	1.67231424635611	0.303471276241904
t567	1.257299721776	1.257299721776
t571	0.786124642840036	0.71262000165359
t573	3.23545856545875	3.23545856545875
t575	1.27263814915491	1.27263814915491
t577	2.81094137084992	1.69099295948953
t578	1.71231040387765	1.71231040387765
t581	0.116218335909537	0.116218335909537
t582	0.454010662507915	0.454010662507915
t590	3.94956373297411	3.94956373297411
t591	1.38917994453746	1.38917994453746
t593	1.2903174192707	1.2903174192707
t596	1.9502093762515	1.24115574049708
t597	2.76367327460924	1.45593895720293
t598	0.708124228753935	0.708124228753935
t599	0.0996658286372458	0.0996658286372458
t604	1.42533488416545	0.444510656489797
t605	0.787060149772056	0.787060149772056
t606	0.041895259318661	0.041895259318661
t607	0.12005969440045	0.12005969440045
t608	1.14826230409232	1.14826230409232
t610	0.0505941604572229	0.0505941604572229
t612	0.687108018493291	0.119709590973343
t618	0.408837398331169	0.408837398331169
t621	2.86396604909856	2.39250734788478
t623	2.49057642052284	1.2430254473198
t626	0.842774579043887	0.467828140802137
t627	1.28520548324906	1.28520548324906
t628	0.704609882512472	0.101659781492657
t629	3.21515905431476	3.21515905431476
t633	1.2713438031264	0.812664915900708
t635	4.0450132711856	4.0450132711856
t637	0.753562179645336	0.753562179645336
t641	1.3330764293949	1.3330764293949
t644	2.31244976720035	2.31244976720035
t647	5.51273891425378	3.25497879301135
t648	9.53706744059719	2.91048952175793
t650	0.776772472600499	0.776772472600499
t654	3.60429949382698	1.57630267384958
t655	3.48599569166072	1.69278658177002
t657	1.2839944829497	1.2839944829497
t661	4.33692688032913	0.805656025817161
t662	4.18309146677893	1.20583129041887
t665	0.105062927430197	0.105062927430197
t666	1.84791342156891	1.37836501141208
t667	0.893480482777722	0.893480482777722
t672	2.7311696188451	0.748006394882584
t673	2.60701293944546	0.166297380277015
t674	0.177393584997731	0.177393584997731
t675	1.00133457709706	1.00133457709706
t676	0.0635565645875644	0.0635565645875644
t678	1.28560227384336	1.28560227384336
t681	0.690193416801506	0.690193416801506
t686	0.473939350477469	0.473939350477469
t687	1.09968789463969	1.09968789463969
t688	1.55811704063207	0.538450106512254
t692	0.0600261034709284	0.0600261034709284
t699	0.429438757047166	0.429438757047166
t704	0.341889125507279	0.341889125507279
t705	0.453878156806365	0.453878156806365
t707	1.83979510231267	0.115658813336371
t708	0.464429800234456	0.464429800234456
t709	2.23106567724287	0.999578879425322
t711	11.6352277354073	11.6352277354073
t712	5.74782374417359	5.74782374417359
t715	1.80228905271897	1.80228905271897
t716	9.73284585099227	1.91552737467582
t717	7.29417709070386	0.465751290718941
t718	3.97398704413538	2.16658396746246
t721	4.9646844034412	1.71157681108273
t723	0.423488841552029	0.423488841552029
t724	1.97051557527958	1.97051557527958
t725	0.680070376835442	0.680070376835442
t728	0.0329259769478973	0.0329259769478973
t729	0.186869427931711	0.186869427931711
t731	0.797679403645379	0.797679403645379
t732	0.578320299458813	0.578320299458813
t737	0.381406347447825	0.381406347447825
t742	1.20691435135632	1.20691435135632
t748	4.33076249390364	0.00217173679512683
t752	4.87554716902424	4.13702506146711
t753	8.02438867952772	6.30937777668336
t754	6.68182572079708	0.260830478241232
t755	2.3565295301411	1.4260916775466
t756	0.807374819701607	0.658376852726516
t757	4.29046035523034	4.29046035523034
t758	6.77429310181306	5.46676435875834
t759	5.71667294777523	5.71667294777523
t760	3.42154781625128	2.39750856335335
t761	1.49088756588741	0.436263938317882
t763	0.330670949125089	0.103463923379206
t764	4.00594763596446	4.00594763596446
t765	2.892068703845	2.0537891741375
t766	0.62405825803129	0.62405825803129
t768	1.35540292581757	1.35540292581757
t771	1.10206610792484	1.10206610792484
t778	0.163714303184044	0.163714303184044
t780	1.88521829774271	1.88521829774271
t783	5.10783079198734	2.96790656975934
t784	3.89628308283959	1.39962894546158
t785	6.81137216113292	1.06646604237704
t786	3.64759503296364	3.64759503296364
t791	2.17696366074948	1.46931248076713
t794	0.148405228354093	0.148405228354093
t797	0.809190431129789	0.809190431129789
t802	0.467483225338682	0.467483225338682
t805	4.52974932996651	2.38622540055869
t806	0.682829801372922	0.186684491492546
t807	4.86046608981327	4.86046608981327
t808	1.85312594190072	0.548004985897617
t810	0.321146639956346	0.321146639956346
t811	0.553941618343337	0.553941618343337
t815	4.15975770207042	4.15975770207042
t820	3.81481571369495	2.69525308408465
t821	0.367444334036588	0.367444334036588
t822	3.84514424760954	3.84514424760954
t823	1.14460403623221	1.14460403623221
